uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11a5447a-54d4-4a94-9f02-991eb4a4b8ba",29447,"Payload delivery","filename","inst.exe","",0,1599052465,"","","","",""
"789c8e50-f53c-4626-939b-593ad23c68af",29447,"Payload delivery","md5","ccdd0bbabd8a9f83a331b479dafeed98","",1,1599052465,"","","","",""
"7fbb6e7e-fc42-4201-9cf5-ce8087546e01",29447,"Payload delivery","sha1","1709a8ff258a798a438a020ffd8c241c554f1b04","",1,1599052465,"","","","",""
"680b3171-215d-4c0a-a34e-1764babb0f33",29447,"Payload delivery","sha256","52e5077f573fa1bad88627d62d9609ca40b463f3a3762209da7f65ae43bc8582","",1,1599052465,"","","","",""
"59e19488-1bb4-42f7-9253-13d2c68b23a5",29447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599052465,"","","","",""
"4065560f-baab-49db-84aa-13a60c4f4fe5",29447,"Payload delivery","imphash","5b0d2c8a351c6d461ad97a49997cf8ba","",0,1599052465,"","","","",""
"3c455456-853e-42ea-b679-fc2fd64d2a64",29447,"Network activity","url","http://185.243.57.211/svc1/inst.exe","",1,1599052465,"","","","",""
"fc270146-62d9-41d8-9163-c63aa29f55e3",29447,"Network activity","ip-dst","185.243.57.211","",1,1599052465,"","","","",""
"bc02b671-eb38-47d4-b38f-bbd95c61ab32",29447,"Other","text",".text","",0,1599052467,"name","","53a37ec8-76a8-4a7b-b075-80a0ee097f13","pe-section","file"
"b0bdfead-c31e-4490-9e63-9c52628cc6d6",29447,"Payload delivery","md5","54cf2fa270171be5b384dafc2af75949","",1,1599052467,"md5","","53a37ec8-76a8-4a7b-b075-80a0ee097f13","pe-section","file"
"6cc05236-6487-49a5-a8ab-08fe670a6249",29447,"Payload delivery","sha1","f24a38d2985e981f73ccf40c0a35b70313890014","",1,1599052467,"sha1","","53a37ec8-76a8-4a7b-b075-80a0ee097f13","pe-section","file"
"c2cb4aa8-ca6b-4a70-958d-cddc3b5d0150",29447,"Payload delivery","sha256","f40f16f8588651b070852d1a98a291f1d9488a3eacf91630fb71a3ac13c07590","",1,1599052467,"sha256","","53a37ec8-76a8-4a7b-b075-80a0ee097f13","pe-section","file"
"4b3e0391-543e-43a4-8612-a2322c09e61a",29447,"Other","size-in-bytes",146432,"",0,1599052467,"size-in-bytes","","53a37ec8-76a8-4a7b-b075-80a0ee097f13","pe-section","file"
"f78a3fca-0037-4d51-a980-f8ce2b1ee21c",29447,"Other","float",6.57685,"",0,1599052467,"entropy","","53a37ec8-76a8-4a7b-b075-80a0ee097f13","pe-section","file"
"afcb1339-27f0-4670-a6a6-cac1454389d1",29447,"Other","text",".rdata","",0,1599052471,"name","","91f0f1f5-b96d-4f2c-87bd-3828380241e0","pe-section","file"
"7dd90f7d-e3c3-4b58-adc2-05f89f843ccf",29447,"Payload delivery","md5","3d58e6c69cd6155e66ee10b4cc9d689b","",1,1599052472,"md5","","91f0f1f5-b96d-4f2c-87bd-3828380241e0","pe-section","file"
"b579f625-a136-45f3-86c1-b00200120ca2",29447,"Payload delivery","sha1","d75f8875720cde0136c159c8ee8decdf76f951f4","",1,1599052473,"sha1","","91f0f1f5-b96d-4f2c-87bd-3828380241e0","pe-section","file"
"4dda49b5-fd77-46c2-b6f7-49e6460c6111",29447,"Payload delivery","sha256","497de58aa122cc1359cce2505125ef2208fcbaf06707666f1e492383de3a7933","",1,1599052473,"sha256","","91f0f1f5-b96d-4f2c-87bd-3828380241e0","pe-section","file"
"e3a0801a-12ac-4bbe-9fd9-7d0e08528412",29447,"Other","size-in-bytes",54784,"",0,1599052473,"size-in-bytes","","91f0f1f5-b96d-4f2c-87bd-3828380241e0","pe-section","file"
"d3d44c75-20d8-49e3-a541-f2aee64a1e63",29447,"Other","float",4.67042,"",0,1599052473,"entropy","","91f0f1f5-b96d-4f2c-87bd-3828380241e0","pe-section","file"
