uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb811bfb-de78-4c25-9bb9-12fcb36e27e1",10985,"Payload delivery","filename","gemini.arm5","",0,1697454917,"","","","",""
"a15bfef8-bc81-46ca-98fb-7abd9f34d10d",10985,"Payload delivery","md5","df1ccfc6d7959b4e759bbf1a4768addb","",1,1697454917,"","","","",""
"9cbb1d4d-b6a2-4863-99eb-55ccde5b4efb",10985,"Payload delivery","sha1","6c59a0c9bba6fe76b71a583a6f4026a6cd0fcba9","",1,1697454917,"","","","",""
"db2b0017-6878-4239-b4b2-20431d488d92",10985,"Payload delivery","sha256","cd572beafa02e211d450e4e9622e5438b08a56b3c6d73097c0041e1924e45cd0","",1,1697454917,"","","","",""
"772eff5c-24be-4e3e-b473-403f0cf784ef",10985,"Payload delivery","mime-type","application/x-executable","",0,1697454917,"","","","",""
"ec69b6a1-0f98-426d-87c9-7141d3c32d09",10985,"Network activity","url","http://45.88.90.128/bins/gemini.arm5","",1,1697454917,"","","","",""
"a0a9e02a-8e7d-4c23-a454-dc9951fcb08a",10985,"Network activity","ip-dst","45.88.90.128","",1,1697454917,"","","","",""
"05d6e9d7-2f6b-4c81-b0ee-656638a1cec3",10985,"External analysis","link","https://www.virustotal.com/gui/file/cd572beafa02e211d450e4e9622e5438b08a56b3c6d73097c0041e1924e45cd0/detection","",0,1697454917,"permalink","","5544ed6e-9063-435b-a120-d4ebf327d9b6","virustotal-report","misc"
"fb4d6656-6bf0-4e1d-8f75-2d5bb82101eb",10985,"Other","datetime","2023-10-16T11:03:25.000000+0000","",0,1697454917,"last-submission","","5544ed6e-9063-435b-a120-d4ebf327d9b6","virustotal-report","misc"
"182200b5-615f-4111-b64e-4d62897bb44f",10985,"Other","text","23/62","",0,1697454917,"detection-ratio","","5544ed6e-9063-435b-a120-d4ebf327d9b6","virustotal-report","misc"

