uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e4145cf-1c25-4242-963d-f6bc53cd90f3",12474,"Payload delivery","filename","gummy.x86","",0,1699691426,"","","","",""
"8217525f-4111-446b-9efc-1c3a2d8bd954",12474,"Payload delivery","md5","19f4f7709941b1b281968cb591b159d1","",1,1699691426,"","","","",""
"17717f35-e44e-47ac-8375-cedafd067daf",12474,"Payload delivery","sha1","0a97c3dd12cefe712bf64a45990a55ffff06f317","",1,1699691426,"","","","",""
"d74ed233-19ba-4813-8d5a-b32251a1d8bb",12474,"Payload delivery","sha256","155728d852dfcbef6b3de4adc8ebc24bff64165595440da037b2a18a6c45adcf","",1,1699691426,"","","","",""
"6c623e27-85e0-4505-bad4-56dc48fac55d",12474,"Payload delivery","mime-type","application/x-executable","",0,1699691426,"","","","",""
"1154a8c5-f83e-4278-99cf-49e205dd9c9d",12474,"Network activity","url","http://194.87.68.108/gummy.x86","",1,1699691426,"","","","",""
"67997dbc-ca42-4c61-8c3e-a7048936d4c1",12474,"Network activity","ip-dst","194.87.68.108","",1,1699691426,"","","","",""
"c34a9209-3260-4071-986d-528e851b9667",12474,"External analysis","link","https://www.virustotal.com/gui/file/155728d852dfcbef6b3de4adc8ebc24bff64165595440da037b2a18a6c45adcf/detection","",0,1699691427,"permalink","","d0553f63-469f-47f7-beec-67b4839122e6","virustotal-report","misc"
"4bf03580-4101-4dd8-b21f-46b4aeefcc7e",12474,"Other","datetime","2023-11-11T00:08:44.000000+0000","",0,1699691427,"last-submission","","d0553f63-469f-47f7-beec-67b4839122e6","virustotal-report","misc"
"621e8fcd-6fc1-4196-9779-2c357f23b782",12474,"Other","text","19/63","",0,1699691427,"detection-ratio","","d0553f63-469f-47f7-beec-67b4839122e6","virustotal-report","misc"

