uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0204db-18dc-41e9-9f8d-16e2c0a80102",17772,"Payload delivery","filename","Josho.ppc","",0,1593967835,"","","","",""
"5f0204db-ee10-46e4-bf8c-16e2c0a80102",17772,"Payload delivery","md5","aef558d5aeafb46502f0dc4ebd1d7e0c","",1,1593967835,"","","","",""
"5f0204db-cff8-44fe-b7b0-16e2c0a80102",17772,"Payload delivery","sha1","54f902cdd9fb26d99e497290a23fe73c369116da","",1,1593967835,"","","","",""
"5f0204db-6970-44a3-ad8f-16e2c0a80102",17772,"Payload delivery","sha256","7eee6e2ec846daf90d4d989eb1c1a90f3fcf695904f82f7d0653a65d7c3195ef","",1,1593967835,"","","","",""
"5f0204db-2380-43f3-80bb-16e2c0a80102",17772,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593967835,"","","","",""
"5f0204dc-0404-424c-ad78-16e2c0a80102",17772,"Network activity","url","http://198.46.202.121/AB4g5/Josho.ppc","",1,1593967836,"","","","",""
"5f0204dc-89f4-45b4-9ea9-16e2c0a80102",17772,"Network activity","ip-dst","198.46.202.121","",1,1593967836,"","","","",""
"1503c4a2-7390-48d1-9bbc-a92faa6f2413",17772,"External analysis","link","https://www.virustotal.com/gui/file/7eee6e2ec846daf90d4d989eb1c1a90f3fcf695904f82f7d0653a65d7c3195ef/detection","",0,1593967836,"permalink","","ee882cae-f48b-4c7c-818b-05222333fc2d","virustotal-report","misc"
"3c8d64b9-862b-4740-8dd2-fc7d2cbc9c88",17772,"Other","datetime","2020-07-05T14:58:25.000000+0000","",0,1593967836,"last-submission","","ee882cae-f48b-4c7c-818b-05222333fc2d","virustotal-report","misc"
"0abcb1d6-e85c-4696-93fe-18aefd6559b5",17772,"Other","text","31/60","",0,1593967836,"detection-ratio","","ee882cae-f48b-4c7c-818b-05222333fc2d","virustotal-report","misc"

