uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2abea-e448-4d4d-b744-423ec0a8018c",7365,"Payload delivery","filename","arm6","",0,1570941930,"","","","",""
"5da2abea-cef0-499d-a4ea-423ec0a8018c",7365,"Payload delivery","md5","a9b992aaf4c2a67b7d500268454ef122","",1,1570941930,"","","","",""
"5da2abea-bc6c-460a-ba8c-423ec0a8018c",7365,"Payload delivery","sha1","1a6e387ad39f2d9d4220dcc8ad031bae36c225c4","",1,1570941930,"","","","",""
"5da2abea-816c-4742-9c31-423ec0a8018c",7365,"Payload delivery","sha256","b306c74d313fcaa7053b8f3ff983b1d95bf547fbf29772690b2f491e893155c4","",1,1570941930,"","","","",""
"5da2abea-b6ec-452b-a9e8-423ec0a8018c",7365,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570941930,"","","","",""
"5da2abea-e7bc-4442-81b0-423ec0a8018c",7365,"Network activity","url","http://185.172.110.220/arm6","",1,1570941930,"","","","",""
"5da2abea-be08-41f3-a140-423ec0a8018c",7365,"Network activity","ip-dst","185.172.110.220","",1,1570941930,"","","","",""
"f2d3c647-9d90-4582-b3f7-dcd8b19ed9a7",7365,"External analysis","link","https://www.virustotal.com/gui/file/b306c74d313fcaa7053b8f3ff983b1d95bf547fbf29772690b2f491e893155c4/detection","",0,1570941930,"permalink","","06d14625-15e4-444c-a356-7769991b8503","virustotal-report","misc"
"8e7c37e2-d9fb-41b2-91b6-cdb6b1d79496",7365,"Other","datetime","2019-10-13T02:09:14","",0,1570941930,"last-submission","","06d14625-15e4-444c-a356-7769991b8503","virustotal-report","misc"
"e1887510-09e8-4452-b928-cb8f704ff478",7365,"Other","text","22/56","",0,1570941930,"detection-ratio","","06d14625-15e4-444c-a356-7769991b8503","virustotal-report","misc"

