uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"741a969a-08f6-4717-8b8c-de3f580d8ee7",29885,"Payload delivery","filename","de.exe","",0,1599285103,"","","","",""
"c6e6faab-8c65-4509-99ad-7d1c0f32dc53",29885,"Payload delivery","md5","b9ba656098c519038798ce1cfa7e63ea","",1,1599285103,"","","","",""
"6757a489-4269-4f7f-9776-022965cb85e7",29885,"Payload delivery","sha1","593ef16f72a3f98cf2e86c9cc61d650460c42d53","",1,1599285103,"","","","",""
"cc1f6282-de84-487e-bc72-6ee6a13bfba5",29885,"Payload delivery","sha256","6313703155e71e74598f2f98635c41bffa9c9ca86f2f409c0e37ff020651f527","",1,1599285103,"","","","",""
"cf22677e-8004-461c-91d9-3728cd1f2d7e",29885,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599285103,"","","","",""
"3a6c70fa-5f96-473a-8d26-c710cbdda56a",29885,"Payload delivery","imphash","a92f9ebe62fa7254899a787584d78156","",0,1599285103,"","","","",""
"ac655699-9f0f-4348-88bf-63ce2895ce3b",29885,"Network activity","url","http://eastexs.com/~zadmin/lk/a/de.exe","",1,1599285103,"","","","",""
"e81c83b6-b5e9-4386-a4ee-6bab087c0e5a",29885,"Network activity","domain","eastexs.com","",1,1599285103,"","","","",""
"2a6fd494-c42d-4f29-9fce-ea32ac2ace26",29885,"Other","text",".text","",0,1599285104,"name","","f22f093b-255f-469a-b066-9f45051754f0","pe-section","file"
"df352874-9095-4448-9ae3-8c05c3e8eb68",29885,"Payload delivery","md5","be2240e8a5c9b141e5f668bdc437ea62","",1,1599285104,"md5","","f22f093b-255f-469a-b066-9f45051754f0","pe-section","file"
"895e61e8-f24b-4829-871a-c74e925df70d",29885,"Payload delivery","sha1","c4f853156ad030af68ef6eae25c15c7725157fa5","",1,1599285104,"sha1","","f22f093b-255f-469a-b066-9f45051754f0","pe-section","file"
"aa375e03-c64f-43d5-aae3-0e793b4c9f1a",29885,"Payload delivery","sha256","542f072addd9081ffb8a3fe8c9fa6f959472665429929bab3a1d3d8cbfc25fe6","",1,1599285104,"sha256","","f22f093b-255f-469a-b066-9f45051754f0","pe-section","file"
