uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1d385-6408-4d8a-8207-5668c0a80102",3394,"Payload delivery","filename","argenta.apk","",0,1588712325,"","","","",""
"5eb1d385-2b8c-431d-8e55-5668c0a80102",3394,"Payload delivery","md5","f568579834f4d06d99af93a5639bb098","",1,1588712325,"","","","",""
"5eb1d385-8c00-4978-9c06-5668c0a80102",3394,"Payload delivery","sha1","cd0452eee2a370608e68089b826831ab9dc89d09","",1,1588712325,"","","","",""
"5eb1d385-afa8-4584-9ce8-5668c0a80102",3394,"Payload delivery","sha256","8af5ba284dd458fff8e1d9f1bbeaab33262616ef73b5726e28b7ebde77ab8751","",1,1588712325,"","","","",""
"5eb1d385-4694-42d7-84c5-5668c0a80102",3394,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588712325,"","","","",""
"5eb1d385-123c-44e2-8ad9-5668c0a80102",3394,"Network activity","url","http://download.beveilingsdienst.info/argenta.apk","",1,1588712325,"","","","",""
"5eb1d385-c5b0-444e-bd71-5668c0a80102",3394,"Network activity","domain","download.beveilingsdienst.info","",1,1588712325,"","","","",""
"8f39af1f-9086-4df9-bcb3-ff361d63c36b",3394,"External analysis","link","https://www.virustotal.com/gui/file/8af5ba284dd458fff8e1d9f1bbeaab33262616ef73b5726e28b7ebde77ab8751/detection","",0,1588712326,"permalink","","0af83e68-4aff-4227-8f91-c338b4642c9d","virustotal-report","misc"
"e6fa07cd-5f1b-435f-a7dc-f359d37e5011",3394,"Other","datetime","2020-05-05T19:29:04.000000+0000","",0,1588712326,"last-submission","","0af83e68-4aff-4227-8f91-c338b4642c9d","virustotal-report","misc"
"37d60089-b3e6-49e6-b870-28dbdbb6c975",3394,"Other","text","23/62","",0,1588712326,"detection-ratio","","0af83e68-4aff-4227-8f91-c338b4642c9d","virustotal-report","misc"

