uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14ab1a49-2891-4e78-a730-972082dc7b7e",30998,"Payload delivery","filename","UniverseCity.zip","",0,1672936829,"","","","",""
"90e9738e-3f51-4e17-afd9-8bb4d25b17d3",30998,"Payload delivery","md5","4cfa91e0aeb524d33406002387c97db6","",1,1672936829,"","","","",""
"d016c21a-977c-4c43-badc-1eb9c9eec612",30998,"Payload delivery","sha1","ec7e4996ec3a8eca9e3aebe5ad9bd3bf6ba95429","",1,1672936829,"","","","",""
"de076ce0-db5b-402f-88e0-56fe9b3783b7",30998,"Payload delivery","sha256","2db840d7c9e6c71a946a803a1d497a946dda0a1713423767287297422ddd9ecf","",1,1672936829,"","","","",""
"1e88fd90-4270-4942-8663-968d948916a1",30998,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1672936829,"","","","",""
"d8bc89dc-0d40-4ca9-b58a-38dab1192e13",30998,"Network activity","url","https://universecity.land/download/ver67/UniverseCity.zip","",1,1672936829,"","","","",""
"c9980ba5-415a-429c-9b21-915ee9678bd8",30998,"Network activity","domain","universecity.land","",1,1672936829,"","","","",""
"18719a2d-4e30-4102-8100-dae72897f72e",30998,"External analysis","link","https://www.virustotal.com/gui/file/2db840d7c9e6c71a946a803a1d497a946dda0a1713423767287297422ddd9ecf/detection","",0,1672936830,"permalink","","bda0e5dd-d5a6-4732-b368-efe45432f964","virustotal-report","misc"
"25b66077-bcba-41f5-bd01-bbd9b46a7207",30998,"Other","datetime","2023-01-05T13:55:20.000000+0000","",0,1672936830,"last-submission","","bda0e5dd-d5a6-4732-b368-efe45432f964","virustotal-report","misc"
"f65cba41-587b-43ce-84fa-e6b523408fb6",30998,"Other","text","5/62","",0,1672936830,"detection-ratio","","bda0e5dd-d5a6-4732-b368-efe45432f964","virustotal-report","misc"

