uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8da68e-9cb8-4160-b8c6-1a05c0a8018c",5134,"Payload delivery","filename","bin.exe","",0,1569564302,"","","","",""
"5d8da68e-ba34-4f00-953f-1a05c0a8018c",5134,"Payload delivery","md5","9703358e47352991c09016f4959cb5a3","",1,1569564302,"","","","",""
"5d8da68e-3560-4000-9912-1a05c0a8018c",5134,"Payload delivery","sha1","9fefe41930558bd8182fde2004450298d5ce976c","",1,1569564302,"","","","",""
"5d8da68e-f80c-4b1b-8037-1a05c0a8018c",5134,"Payload delivery","sha256","aab6050ad97d6bcec458316097410ca0369d8d84c9373c83913d7e2d580b98a1","",1,1569564302,"","","","",""
"5d8da68e-abc0-4721-9324-1a05c0a8018c",5134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569564302,"","","","",""
"5d8da68e-41f8-49e3-b571-1a05c0a8018c",5134,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569564302,"","","","",""
"5d8da68e-155c-40be-a422-1a05c0a8018c",5134,"Network activity","url","http://magnaki.com/bin.exe","",1,1569564302,"","","","",""
"5d8da68e-aa88-4c1a-90cb-1a05c0a8018c",5134,"Network activity","domain","magnaki.com","",1,1569564302,"","","","",""
"39224e2e-44f5-45c5-bb2f-d58bbc0495d2",5134,"Other","text",".text","",0,1569564303,"name","","41f13bac-808c-4db5-9116-7e3785c84532","pe-section","file"
"c05c8ee5-3b85-457c-959c-57f1ea3d91d1",5134,"Payload delivery","md5","c54db592ecb8aa3b61298a4ed12faba2","",1,1569564303,"md5","","41f13bac-808c-4db5-9116-7e3785c84532","pe-section","file"
"073e29e0-20d0-4f25-9606-54561c3cc8b3",5134,"Payload delivery","sha1","cb457bfc72682a0e5b221cdab9687c27361e1ac0","",1,1569564303,"sha1","","41f13bac-808c-4db5-9116-7e3785c84532","pe-section","file"
"46a960af-2159-4cdd-9cb2-2c01a4f9da34",5134,"Payload delivery","sha256","3cfc908d806d50097925fd8bea57aba4e1484c22c5597feffcc70141b82f30de","",1,1569564303,"sha256","","41f13bac-808c-4db5-9116-7e3785c84532","pe-section","file"
"127cd00b-9984-4035-811d-57e051cca0aa",5134,"Other","size-in-bytes",339456,"",0,1569564303,"size-in-bytes","","41f13bac-808c-4db5-9116-7e3785c84532","pe-section","file"
"089a3f14-f9c3-4c28-9f5d-fa16bd80ea2f",5134,"Other","float",6.63206,"",0,1569564303,"entropy","","41f13bac-808c-4db5-9116-7e3785c84532","pe-section","file"
"61b046d8-7b5f-4c20-ab86-b175ce97bbb3",5134,"Other","text",".rsrc","",0,1569564303,"name","","53a093e8-0401-4444-a3f7-b86f7c321e9f","pe-section","file"
"fa1ec816-ded5-42ce-8320-53b5e9960979",5134,"Payload delivery","md5","ec14e781b2e02728968883b793807978","",1,1569564303,"md5","","53a093e8-0401-4444-a3f7-b86f7c321e9f","pe-section","file"
"918dc365-a6d8-4d2e-85e8-58dc1d704a1d",5134,"Payload delivery","sha1","0414003784db28d03366efa8f2187cea79fafcba","",1,1569564303,"sha1","","53a093e8-0401-4444-a3f7-b86f7c321e9f","pe-section","file"
"7d5838cb-d17a-4c65-8179-435e73b24b93",5134,"Payload delivery","sha256","0fc6137ee60f1c766e1d59d87a37354b39ef763ca3c0de20d242e67e4d36f58f","",1,1569564303,"sha256","","53a093e8-0401-4444-a3f7-b86f7c321e9f","pe-section","file"
"a3ecd25a-de03-457e-8512-90430fa5f168",5134,"Other","size-in-bytes",1024,"",0,1569564303,"size-in-bytes","","53a093e8-0401-4444-a3f7-b86f7c321e9f","pe-section","file"
"333ca5fa-9fc2-492d-b457-88dece8fbd31",5134,"Other","float",2.95216,"",0,1569564303,"entropy","","53a093e8-0401-4444-a3f7-b86f7c321e9f","pe-section","file"
"23291210-03b6-4dd4-8b5d-666e07147ea6",5134,"Other","text",".reloc","",0,1569564303,"name","","d1edac74-3899-4d33-afc1-8e32f2a36296","pe-section","file"
"30d982d4-598c-4afe-8174-ab35fcb174c7",5134,"Payload delivery","md5","93b3e52df79059827bb7c784a329a406","",1,1569564303,"md5","","d1edac74-3899-4d33-afc1-8e32f2a36296","pe-section","file"
"a21da8ff-5e63-44f4-b3ca-3041f84daeb5",5134,"Payload delivery","sha1","42844aa86207491cfc638427a4cc1064b761d9d3","",1,1569564303,"sha1","","d1edac74-3899-4d33-afc1-8e32f2a36296","pe-section","file"
"96adc1fe-2de7-4156-a5ba-736c622c5154",5134,"Payload delivery","sha256","0093e672ff19deefe9ca8c254c41dcd453e93e21b9b31fb0c8a7cdde6ba192e9","",1,1569564303,"sha256","","d1edac74-3899-4d33-afc1-8e32f2a36296","pe-section","file"
"40638bf8-f341-47e4-b027-580b02d0b2d5",5134,"Other","size-in-bytes",512,"",0,1569564303,"size-in-bytes","","d1edac74-3899-4d33-afc1-8e32f2a36296","pe-section","file"
"dfe8c6b7-1158-4c12-9054-e1c32f3977f7",5134,"Other","float",0.0980042,"",0,1569564303,"entropy","","d1edac74-3899-4d33-afc1-8e32f2a36296","pe-section","file"
"f46aca33-5128-43a7-a641-d13e70186ad6",5134,"External analysis","link","https://www.virustotal.com/gui/file/aab6050ad97d6bcec458316097410ca0369d8d84c9373c83913d7e2d580b98a1/detection","",0,1569564303,"permalink","","cfd09c8c-4633-49d5-ab21-40df76cbaf7d","virustotal-report","misc"
"ed80c8c5-e183-4f3e-9297-763d829cc75f",5134,"Other","datetime","2019-09-16T16:02:22","",0,1569564303,"last-submission","","cfd09c8c-4633-49d5-ab21-40df76cbaf7d","virustotal-report","misc"
"3b8701d1-0029-4ddd-a698-791ab372a0f5",5134,"Other","text","51/70","",0,1569564303,"detection-ratio","","cfd09c8c-4633-49d5-ab21-40df76cbaf7d","virustotal-report","misc"

