uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fbdd4af-a16c-4845-a6fa-ed9225f664ef",17798,"Payload delivery","filename","cleanmgr.exe","",0,1709753942,"","","","",""
"35b15127-fc29-4d52-ad7a-11790c4c049b",17798,"Payload delivery","md5","f503da8eee4e7cd822239110b488b08b","",1,1709753942,"","","","",""
"b72091dc-6342-416a-af26-015b29e9935a",17798,"Payload delivery","sha1","f122b5169aaf28a0906b16255cb0e4490dcfd62e","",1,1709753942,"","","","",""
"64c1d5a5-b9b8-4fc0-915b-c056ba84ce10",17798,"Payload delivery","sha256","7874d15ca173ee419b69c1ac2cae4eb6f158a8c1285b9bff7e59af840bed251e","",1,1709753942,"","","","",""
"43fc330c-f327-485e-84ed-7480352e3afe",17798,"Payload delivery","mime-type","application/x-dosexec","",0,1709753942,"","","","",""
"d56f9725-486b-4b88-8690-6be9aa8e8a2e",17798,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709753942,"","","","",""
"288e6252-10e1-4847-9525-ce5e71f231f8",17798,"Other","text",".text","",0,1709753942,"name","","1f7b2995-d403-4b5c-a402-527547e25a04","pe-section","file"
"9b381776-46d5-4e38-bc35-b2054b214171",17798,"Payload delivery","md5","64640c43a4a45ca1c7bf6d14d0b38361","",1,1709753942,"md5","","1f7b2995-d403-4b5c-a402-527547e25a04","pe-section","file"
"945c57d2-2578-493c-baab-178b45004cd0",17798,"Payload delivery","sha1","30d3099a551a8a08ee41d752c61c1278afdccfba","",1,1709753942,"sha1","","1f7b2995-d403-4b5c-a402-527547e25a04","pe-section","file"
"dfc02377-f534-4e88-bd82-59ba9b81d3bb",17798,"Payload delivery","sha256","247e91e9c1d8b7aa167b1730d7a677d1a734192365d7c5ba969341f1e6069146","",1,1709753942,"sha256","","1f7b2995-d403-4b5c-a402-527547e25a04","pe-section","file"
"34450941-58a8-4f8c-81c9-cc9aec7f78bd",17798,"Other","size-in-bytes",12288,"",0,1709753942,"size-in-bytes","","1f7b2995-d403-4b5c-a402-527547e25a04","pe-section","file"
"f5ba6b23-a02a-4906-967e-6f1386137b00",17798,"Other","float",5.93409,"",0,1709753942,"entropy","","1f7b2995-d403-4b5c-a402-527547e25a04","pe-section","file"
"1bc902a9-9ef4-4344-958c-ec635c72b27c",17798,"Other","text",".reloc","",0,1709753943,"name","","67320fa8-67d5-4add-9812-501ad7369855","pe-section","file"
"6a34394e-5085-4835-9b58-7e5a032c1a35",17798,"Payload delivery","md5","49469ed6a37b741f6ebe42e76db8b8d2","",1,1709753943,"md5","","67320fa8-67d5-4add-9812-501ad7369855","pe-section","file"
"db819cf4-c129-496c-ab38-29320b976918",17798,"Payload delivery","sha1","9d5da050faeb76c77e630c607f6251160e5a362d","",1,1709753943,"sha1","","67320fa8-67d5-4add-9812-501ad7369855","pe-section","file"
"2cf486b5-7966-4356-91d3-b539c1a49b59",17798,"Payload delivery","sha256","1eacce3745e3e924acb74e14dfab6ceca133955ef71d8eaa9e859c180165136b","",1,1709753943,"sha256","","67320fa8-67d5-4add-9812-501ad7369855","pe-section","file"
"9827b250-cb50-4dae-a287-071b7702fa14",17798,"Other","size-in-bytes",512,"",0,1709753943,"size-in-bytes","","67320fa8-67d5-4add-9812-501ad7369855","pe-section","file"
"ab6bcd95-2e08-4c28-8296-748fbdb98b7d",17798,"Other","float",0.0815394,"",0,1709753943,"entropy","","67320fa8-67d5-4add-9812-501ad7369855","pe-section","file"
"5097b84a-56ff-41ea-bb62-b9eff9aea136",17798,"Other","text",".rsrc","",0,1709753943,"name","","caa253b6-2510-4961-8537-8f597c78cfd4","pe-section","file"
"aceed9fe-2f5b-40da-8224-8b7e0c7d1c46",17798,"Payload delivery","md5","9165cfb5b32b87ba255213c595d4ca6f","",1,1709753943,"md5","","caa253b6-2510-4961-8537-8f597c78cfd4","pe-section","file"
"c2276301-6ba2-48ad-861c-e39a5ee30388",17798,"Payload delivery","sha1","3800bd26837515864ebb33c0796443a882154e73","",1,1709753943,"sha1","","caa253b6-2510-4961-8537-8f597c78cfd4","pe-section","file"
"4f504f75-e9e0-4244-abe1-dca574205f2a",17798,"Payload delivery","sha256","3803969b3bcb3cd2a08b6696b63ada2ad56bc02e7f4a3465135bd5f263994f27","",1,1709753943,"sha256","","caa253b6-2510-4961-8537-8f597c78cfd4","pe-section","file"
"5560c575-70ba-4675-be4a-942400ba414b",17798,"Other","size-in-bytes",1536,"",0,1709753943,"size-in-bytes","","caa253b6-2510-4961-8537-8f597c78cfd4","pe-section","file"
"110a13d5-40f5-4376-bc66-fbf564bf55aa",17798,"Other","float",4.07917,"",0,1709753943,"entropy","","caa253b6-2510-4961-8537-8f597c78cfd4","pe-section","file"
"082bae49-832b-4195-960e-0a98a8328534",17798,"External analysis","link","https://www.virustotal.com/gui/file/7874d15ca173ee419b69c1ac2cae4eb6f158a8c1285b9bff7e59af840bed251e/detection","",0,1709753943,"permalink","","dcc10d3d-9e68-45c5-bfd7-1b63078f8ee4","virustotal-report","misc"
"2526cbfd-573d-433b-b107-f21c23b9c08e",17798,"Other","datetime","2023-06-08T10:49:37.000000+0000","",0,1709753943,"last-submission","","dcc10d3d-9e68-45c5-bfd7-1b63078f8ee4","virustotal-report","misc"
"03f1dee9-d83e-44a3-8100-462226964655",17798,"Other","text","46/71","",0,1709753943,"detection-ratio","","dcc10d3d-9e68-45c5-bfd7-1b63078f8ee4","virustotal-report","misc"

