uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c85306d-1533-4c41-b3c5-c071681440de",18971,"Payload delivery","filename","chary.arm","",0,1710181146,"","","","",""
"4571920d-8774-4db4-9e1f-9dde0c688d64",18971,"Payload delivery","md5","44b813bfb982d0241546badb6e11e56d","",1,1710181146,"","","","",""
"8d080469-9e8c-4c6a-b792-d55197c07dac",18971,"Payload delivery","sha1","a5de49c286af8f9dbbe88f942e7d798e4c6c920c","",1,1710181146,"","","","",""
"3289b779-3b20-40ec-b2bd-29423e2a1fcc",18971,"Payload delivery","sha256","6f649c462df2f41e82577bcbe1cdaf75fd9cd616816cf5e2128e508a7a12d61a","",1,1710181146,"","","","",""
"e7145fcb-8691-4f92-8c56-43d1f37feff7",18971,"Payload delivery","mime-type","application/x-executable","",0,1710181146,"","","","",""
"1589c79e-d0ad-4df0-8350-0b83b2b5f5d9",18971,"Network activity","url","http://216.219.94.57/bins/chary.arm","",1,1710181146,"","","","",""
"c1ef9597-ea33-473f-b16a-67bafff294d8",18971,"Network activity","ip-dst","216.219.94.57","",1,1710181146,"","","","",""
"b4969b75-048e-4cf0-a626-7976913aaa17",18971,"Payload delivery","filename","chary.arm?ddos","",0,1710184205,"","","","",""
"a176e412-2c85-469e-9cd5-d674b622f7d9",18971,"Network activity","url","http://charybdis-m.duckdns.org/bins/chary.arm","",1,1710184205,"","","","",""
"5c84156d-3607-4d82-9e95-16e515afffe4",18971,"Network activity","domain","charybdis-m.duckdns.org","",1,1710184205,"","","","",""
"bf290685-7439-4730-bbb5-fe8e24023cbc",18971,"Network activity","url","http://216.219.94.57/bins/chary.arm?ddos","",1,1710184864,"","","","",""

