uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92487042-1284-438e-8c66-9cc48426eef0",14355,"Payload delivery","filename","emptyfilename.tmp","",0,1652903164,"","","","",""
"ffb9259b-ac10-496e-8088-b1eacba445b4",14355,"Payload delivery","md5","bb19345bb9707004c62671913b0d0300","",1,1652903164,"","","","",""
"1eff1d16-64dd-44a0-b4a5-e840fa945567",14355,"Payload delivery","sha1","51bccbadf2f69f1b87a613b7ece5bd1bc2d27da8","",1,1652903164,"","","","",""
"3f045c60-4885-489b-a405-d88383f3da4d",14355,"Payload delivery","sha256","56f4414bfc6fd548c39fe4c96cc542bfdc6712e372292733a9ad8c07fb1e3350","",1,1652903164,"","","","",""
"139ee9d1-3bab-4c21-b9da-479a537fbdc3",14355,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652903164,"","","","",""
"f4cad01e-ed29-48a1-a42d-39fedd2541aa",14355,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652903164,"","","","",""
"c01376a3-513d-4235-99a6-38554eb5f36a",14355,"Network activity","url","http://goodfriendsdriving.com/createschedule/F0jGvgTiFAMRh2Tr8HL/","",1,1652903164,"","","","",""
"3101c1ab-1669-4615-a91f-f7e10072fba0",14355,"Network activity","domain","goodfriendsdriving.com","",1,1652903164,"","","","",""
"fe04a554-7fa0-474b-9bee-7c61589fcbda",14355,"Other","text",".text","",0,1652903164,"name","","345673cf-ca8a-45db-961c-179987e75782","pe-section","file"
"b561e9e5-bfc6-4377-ace7-7060c28adf86",14355,"Payload delivery","md5","c947bc38fbac66a4404de638a3e20958","",1,1652903164,"md5","","345673cf-ca8a-45db-961c-179987e75782","pe-section","file"
"890a8193-80b3-484c-a0a4-2744b9bc55fd",14355,"Payload delivery","sha1","7b7c789775c94ffe4ee2e1fb360e0cf19d967c34","",1,1652903164,"sha1","","345673cf-ca8a-45db-961c-179987e75782","pe-section","file"
"fd2dc95b-ecb3-46d1-b545-9a68820dd732",14355,"Payload delivery","sha256","bbfaed7ab5a39bc139e2afd3b669c1eb5f71f10f17c2b3adf0b61d5c79b0f063","",1,1652903164,"sha256","","345673cf-ca8a-45db-961c-179987e75782","pe-section","file"
"b0d6f090-2dc3-4f6f-af5c-160b3b44185d",14355,"Other","size-in-bytes",586752,"",0,1652903164,"size-in-bytes","","345673cf-ca8a-45db-961c-179987e75782","pe-section","file"
"6e94eecd-c7e3-43c3-9a35-3f9665b2f55f",14355,"Other","float",6.01166,"",0,1652903164,"entropy","","345673cf-ca8a-45db-961c-179987e75782","pe-section","file"
"0bc72d5b-bbfb-40cf-93b0-91230b6af19b",14355,"Other","text",".rdata","",0,1652903164,"name","","faa27b6d-a808-48d0-bd4c-699c264e1cc4","pe-section","file"
"c0f94f34-ed98-4298-a13a-dd7c3d47fe68",14355,"Payload delivery","md5","4913244ba1bd641c68636a7f16a727a9","",1,1652903164,"md5","","faa27b6d-a808-48d0-bd4c-699c264e1cc4","pe-section","file"
"6428d157-3fe7-4bb4-b9a1-cfeaf685bd17",14355,"Payload delivery","sha1","6bd0129d6094f6b687a24419bad9ce60bd3af4ce","",1,1652903164,"sha1","","faa27b6d-a808-48d0-bd4c-699c264e1cc4","pe-section","file"
"3a514dff-9405-43c4-a413-63ef80ab3adc",14355,"Payload delivery","sha256","e739eab382d9964e5b03a20adf77e17d245de4151fe39eeb2202b29f41561a7c","",1,1652903164,"sha256","","faa27b6d-a808-48d0-bd4c-699c264e1cc4","pe-section","file"
"3b508537-1cbe-415c-8c98-fe41081244f7",14355,"Other","size-in-bytes",71680,"",0,1652903164,"size-in-bytes","","faa27b6d-a808-48d0-bd4c-699c264e1cc4","pe-section","file"
"826ff99a-7de9-41c2-ba05-baed5bdfc84e",14355,"Other","float",5.14183,"",0,1652903164,"entropy","","faa27b6d-a808-48d0-bd4c-699c264e1cc4","pe-section","file"
"18053868-334f-4a19-9457-9522bc602842",14355,"Other","text",".data","",0,1652903164,"name","","b876ad90-548a-46ea-9312-8003c31bd682","pe-section","file"
"fe5ae5fd-b6e6-4409-9101-54cec1a43072",14355,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652903164,"md5","","b876ad90-548a-46ea-9312-8003c31bd682","pe-section","file"
"0d63b040-e34f-4eef-ace4-60d38516a636",14355,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652903164,"sha1","","b876ad90-548a-46ea-9312-8003c31bd682","pe-section","file"
"92d06c48-cb73-4f32-9d32-a2c6e6dd7b4c",14355,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652903164,"sha256","","b876ad90-548a-46ea-9312-8003c31bd682","pe-section","file"
"9e8c16f3-cd5c-4c19-b731-ab267717d729",14355,"Other","size-in-bytes",4608,"",0,1652903164,"size-in-bytes","","b876ad90-548a-46ea-9312-8003c31bd682","pe-section","file"
"4635e056-46e1-4aef-8306-bfca00bfcc89",14355,"Other","float",2.81123,"",0,1652903165,"entropy","","b876ad90-548a-46ea-9312-8003c31bd682","pe-section","file"
"b31b1e90-e2ad-4026-a95b-3a6da98fed41",14355,"Other","text",".pdata","",0,1652903165,"name","","051716ff-06ae-4961-aa9a-42301605ab40","pe-section","file"
"23d7b2de-337a-4d13-81bf-53dbe9308498",14355,"Payload delivery","md5","e20602c8d9884acd84037ed266618f73","",1,1652903165,"md5","","051716ff-06ae-4961-aa9a-42301605ab40","pe-section","file"
"d0f15a06-ed7b-43d8-acb3-da950839e523",14355,"Payload delivery","sha1","b0b5e9636b77994891b7da4fd17c2f80647757be","",1,1652903165,"sha1","","051716ff-06ae-4961-aa9a-42301605ab40","pe-section","file"
"5b4720d8-53a1-413c-b496-019eca6746f9",14355,"Payload delivery","sha256","29833c7c5969e18c2901ae75c66cad68c5eaf30dee173e04dcca82e3c2c64907","",1,1652903165,"sha256","","051716ff-06ae-4961-aa9a-42301605ab40","pe-section","file"
"f7725b28-22fc-417b-941b-0c98a8d78e43",14355,"Other","size-in-bytes",8192,"",0,1652903165,"size-in-bytes","","051716ff-06ae-4961-aa9a-42301605ab40","pe-section","file"
"e8682a22-1b83-4d00-b933-c80dde9396b2",14355,"Other","float",5.50729,"",0,1652903165,"entropy","","051716ff-06ae-4961-aa9a-42301605ab40","pe-section","file"
"ab6c9254-9bde-465f-a9d9-6c865feccd0e",14355,"Other","text","_RDATA","",0,1652903165,"name","","fd9c1586-715a-435d-8266-c0f2d0d35389","pe-section","file"
"c664245a-ae43-4d84-8aaa-42e1cee4a37b",14355,"Payload delivery","md5","810fa3d30113dab63a0177a1d25df72a","",1,1652903165,"md5","","fd9c1586-715a-435d-8266-c0f2d0d35389","pe-section","file"
"593da59e-3aa4-4cf8-919b-5d237466aab6",14355,"Payload delivery","sha1","9a8cc104c88bbdeec45199255ebaf84b9d3f1cc3","",1,1652903165,"sha1","","fd9c1586-715a-435d-8266-c0f2d0d35389","pe-section","file"
"7370f53f-29e5-4d93-a81b-08dc1f3f7f7b",14355,"Payload delivery","sha256","a4b3b429fa498d23c2cb486a0739aa837efb429bf032c3cdb909c8c72722706a","",1,1652903165,"sha256","","fd9c1586-715a-435d-8266-c0f2d0d35389","pe-section","file"
"fd58d794-c74c-4169-bbf8-04d8e102f128",14355,"Other","size-in-bytes",512,"",0,1652903165,"size-in-bytes","","fd9c1586-715a-435d-8266-c0f2d0d35389","pe-section","file"
"61f0243b-3d4b-43d0-8b74-7dd9bfb6ae51",14355,"Other","float",3.3633,"",0,1652903165,"entropy","","fd9c1586-715a-435d-8266-c0f2d0d35389","pe-section","file"
"40eee294-48a9-4884-af65-eaab2440de2c",14355,"Other","text",".rsrc","",0,1652903165,"name","","60e9af79-8676-49e8-a37b-ea1ab48da23c","pe-section","file"
"da542f70-ff8e-4946-a2c4-b3d7d88e5b61",14355,"Payload delivery","md5","c80b942b17bf0aa201f6221c41562a70","",1,1652903165,"md5","","60e9af79-8676-49e8-a37b-ea1ab48da23c","pe-section","file"
"377aaddc-51bf-4ecd-95c1-9c034e721018",14355,"Payload delivery","sha1","a77d61d680129873005bd008df1db16dd70326fa","",1,1652903165,"sha1","","60e9af79-8676-49e8-a37b-ea1ab48da23c","pe-section","file"
"5ba2729c-023c-4893-b188-e8b428934cea",14355,"Payload delivery","sha256","f64454750002a26719cbca0c674291a45152d47d0dd7eb534f9575244dc95f43","",1,1652903165,"sha256","","60e9af79-8676-49e8-a37b-ea1ab48da23c","pe-section","file"
"1c2839d4-59f1-44a5-a6b3-470b35cf782a",14355,"Other","size-in-bytes",185344,"",0,1652903165,"size-in-bytes","","60e9af79-8676-49e8-a37b-ea1ab48da23c","pe-section","file"
"831403dc-5dde-4a60-a1cf-ca2281451289",14355,"Other","float",7.85483,"",0,1652903165,"entropy","","60e9af79-8676-49e8-a37b-ea1ab48da23c","pe-section","file"
"b898a336-4204-4106-aa3c-27c1d9950732",14355,"Other","text",".reloc","",0,1652903166,"name","","dbac3058-1419-43cd-9ac6-44859b6f8c38","pe-section","file"
"e5bb52df-2937-483c-a547-16b81c83d0b0",14355,"Payload delivery","md5","26f19c0ff5ed3b99548e627b5ee221ee","",1,1652903166,"md5","","dbac3058-1419-43cd-9ac6-44859b6f8c38","pe-section","file"
"de70ded4-7100-4601-b078-67536f437a16",14355,"Payload delivery","sha1","be01758eb125785bcd78dd3854daa796cc269e5c","",1,1652903166,"sha1","","dbac3058-1419-43cd-9ac6-44859b6f8c38","pe-section","file"
"02a0be02-5daa-4249-8e68-5938da8792b3",14355,"Payload delivery","sha256","45f33b6d3afaf42cbde8dcbee4770baa7f2dcd87f5f929de27418991eae04fe7","",1,1652903166,"sha256","","dbac3058-1419-43cd-9ac6-44859b6f8c38","pe-section","file"
