uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e12b796c-06f8-4bd9-bdbf-bd4d9c4a0a5b",19030,"Payload delivery","filename","vbc.exe","",0,1657036324,"","","","",""
"0a5fe560-da08-41aa-a42d-c2f3eb9edc9e",19030,"Payload delivery","md5","7a6a3cba11533760965c27a15a921668","",1,1657036324,"","","","",""
"37a79537-c5ca-4438-a9a3-003507178c17",19030,"Payload delivery","sha1","89496402728b25e9e124859233049b4f5b0a18b9","",1,1657036324,"","","","",""
"8b0c7f62-0164-434e-98e0-848a79cd2884",19030,"Payload delivery","sha256","17c3ec4991e582c488b8ab35a5f563240d846f8065e1761d10eeefdc397e8f2b","",1,1657036324,"","","","",""
"6c56fc18-b50a-4e9f-8e11-4702306bb4b8",19030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1657036324,"","","","",""
"2ad3e6fe-b86b-4068-8d7e-8ac94d1311aa",19030,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1657036324,"","","","",""
"0e7e5d08-7cac-4931-9e10-4f7051bcdf34",19030,"Network activity","url","http://104.168.32.31/77/vbc.exe","",1,1657036324,"","","","",""
"b6d00187-2eed-44ff-9fff-58a682e0e694",19030,"Network activity","ip-dst","104.168.32.31","",1,1657036324,"","","","",""
"22b0f6cf-021f-45d9-9859-79e9bd56b5e5",19030,"Other","text",".text","",0,1657036325,"name","","61dcd2cf-394b-4f73-bebb-ab428338e6f1","pe-section","file"
"dc257b51-c5c2-4224-abbb-c266d12115aa",19030,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1657036325,"md5","","61dcd2cf-394b-4f73-bebb-ab428338e6f1","pe-section","file"
"f55fec38-5001-4c34-90c4-42947d63cda1",19030,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1657036325,"sha1","","61dcd2cf-394b-4f73-bebb-ab428338e6f1","pe-section","file"
"1446fe34-528c-4a2c-adc7-348fe97f677c",19030,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1657036325,"sha256","","61dcd2cf-394b-4f73-bebb-ab428338e6f1","pe-section","file"
"539c7747-c2aa-44f6-b93b-c2b6621003a3",19030,"Other","size-in-bytes",26624,"",0,1657036325,"size-in-bytes","","61dcd2cf-394b-4f73-bebb-ab428338e6f1","pe-section","file"
"dc904440-f635-4a39-8c47-a1b4b936ff32",19030,"Other","float",6.41746,"",0,1657036325,"entropy","","61dcd2cf-394b-4f73-bebb-ab428338e6f1","pe-section","file"
"02f63ae6-b1c9-46a2-bf6d-e76799bcd62c",19030,"Other","text",".rdata","",0,1657036325,"name","","a7fa8421-6b39-402c-9ef7-bad1f1d00c16","pe-section","file"
"84c45aa3-cf46-4cce-a16b-3cfd173c3f48",19030,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1657036325,"md5","","a7fa8421-6b39-402c-9ef7-bad1f1d00c16","pe-section","file"
