uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"044b258b-108c-411e-a908-1e716baa6f96",41666,"Payload delivery","filename","fuckjewishpeople.mips","",0,1609052243,"","","","",""
"681487d1-dfaf-4945-96c1-148ed013cbd0",41666,"Payload delivery","md5","47be1350ca604dde4e03e769d5c5cbfd","",1,1609052243,"","","","",""
"e87a992a-11c8-4024-a47c-dbd579e63300",41666,"Payload delivery","sha1","98157e4fb951c92f7c82c55a112652c8dfd0c4a8","",1,1609052243,"","","","",""
"867820ad-c734-447c-98a3-ffc51c707354",41666,"Payload delivery","sha256","b9e50a7976a8434722bc1a3c5e64ac815200821c9fba1298e63cf950a156157c","",1,1609052243,"","","","",""
"38570025-a123-4bbe-9aea-3ac7991c39a3",41666,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609052243,"","","","",""
"972430e8-ddab-42f3-8eae-6120f77419ba",41666,"Network activity","url","http://2.57.122.160/fuckjewishpeople.mips","",1,1609052243,"","","","",""
"632694c0-da09-4b8c-82d6-6d70615039ba",41666,"Network activity","ip-dst","2.57.122.160","",1,1609052243,"","","","",""
"b372a17c-a20e-4bbb-a9ba-ac86dba96e1d",41666,"External analysis","link","https://www.virustotal.com/gui/file/b9e50a7976a8434722bc1a3c5e64ac815200821c9fba1298e63cf950a156157c/detection","",0,1609052245,"permalink","","f9979a5d-7597-4418-b8f4-14843833144d","virustotal-report","misc"
"cbcb6048-b399-4f11-b9f3-13062d7df793",41666,"Other","datetime","2020-12-27T06:31:47.000000+0000","",0,1609052245,"last-submission","","f9979a5d-7597-4418-b8f4-14843833144d","virustotal-report","misc"
"fdcb351b-ae40-42e6-a889-b4a84cc1765c",41666,"Other","text","12/61","",0,1609052245,"detection-ratio","","f9979a5d-7597-4418-b8f4-14843833144d","virustotal-report","misc"

