uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad0f2463-1b45-4eb7-9412-9083f94e4be6",51200,"Payload delivery","filename","loligang.x86","",0,1616806538,"","","","",""
"7b400afc-c88a-4275-9418-59c7259c4eb1",51200,"Payload delivery","md5","51c5d161862f4440931fd2f3fe596fa1","",1,1616806538,"","","","",""
"7e0e5f99-2d03-4432-9bca-9cc9d79c57b9",51200,"Payload delivery","sha1","dce275ad3543857fa68bb2441fd0dd8420ddab92","",1,1616806538,"","","","",""
"d2c027be-fc45-48ba-ad73-1e36008e8e38",51200,"Payload delivery","sha256","f033780e4f77289c28f3e202c539925b2aae5b3c42f70103600b0abac031929c","",1,1616806538,"","","","",""
"3661c4ee-11c2-45a0-9c07-4f8ae18fdd81",51200,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1616806538,"","","","",""
"8f731f8a-6c7b-4fa3-808c-bd50e434f1c4",51200,"Network activity","url","http://89.34.26.165/lmaoWTF/loligang.x86","",1,1616806538,"","","","",""
"1a893750-e804-4a6b-8478-e7f88fe11d97",51200,"Network activity","ip-dst","89.34.26.165","",1,1616806538,"","","","",""
"7c028d22-663d-41cd-b58c-15517e4ac7b4",51200,"External analysis","link","https://www.virustotal.com/gui/file/f033780e4f77289c28f3e202c539925b2aae5b3c42f70103600b0abac031929c/detection","",0,1616806539,"permalink","","1f3d0681-1749-4bec-ab32-77f7d7cca53e","virustotal-report","misc"
"4f725c27-4c46-4f19-9251-bef91e86072a",51200,"Other","datetime","2021-03-26T23:54:00.000000+0000","",0,1616806539,"last-submission","","1f3d0681-1749-4bec-ab32-77f7d7cca53e","virustotal-report","misc"
"4410a178-13ce-429a-b5fc-62515384186a",51200,"Other","text","34/60","",0,1616806539,"detection-ratio","","1f3d0681-1749-4bec-ab32-77f7d7cca53e","virustotal-report","misc"

