uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3272ad52-4815-4c5c-999a-a24f9084977e",12993,"Payload delivery","filename","z3hir.mpsl","",0,1652137802,"","","","",""
"891e27f2-9efa-4921-8bed-dae26792f2b9",12993,"Payload delivery","md5","fb58f2b3c4818ee146de289ccb716c52","",1,1652137802,"","","","",""
"114d1402-032e-4136-bfd6-916e9ec87535",12993,"Payload delivery","sha1","52a16652546c5c2a48594bea656a5969295ba1db","",1,1652137802,"","","","",""
"189e687b-477f-4172-8686-1b973148ac4b",12993,"Payload delivery","sha256","77370507aab14252e4c97ffc429439fd34918c830b8f0bb55545390b278c3b04","",1,1652137802,"","","","",""
"0bd0d12f-88ee-4c2f-9ca0-c18f0541c0bc",12993,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652137802,"","","","",""
"19177f6d-26eb-4931-8b06-1a3ed95e0f66",12993,"Network activity","url","http://107.172.0.101/zehir/z3hir.mpsl","",1,1652137802,"","","","",""
"bfb96915-beec-4539-8790-5f76ced6ed6a",12993,"Network activity","ip-dst","107.172.0.101","",1,1652137802,"","","","",""
"05fcc57c-91f4-4785-81d6-f7291f6c74ee",12993,"External analysis","link","https://www.virustotal.com/gui/file/77370507aab14252e4c97ffc429439fd34918c830b8f0bb55545390b278c3b04/detection","",0,1652137803,"permalink","","2b01ad0a-2b0d-4f99-a0fc-0489f165646c","virustotal-report","misc"
"941c8a02-b428-42c3-8bd2-1110ef84445e",12993,"Other","datetime","2022-05-09T20:58:07.000000+0000","",0,1652137803,"last-submission","","2b01ad0a-2b0d-4f99-a0fc-0489f165646c","virustotal-report","misc"
"1fedbfbf-9355-4f44-8125-98089b51fe6c",12993,"Other","text","23/61","",0,1652137803,"detection-ratio","","2b01ad0a-2b0d-4f99-a0fc-0489f165646c","virustotal-report","misc"

