uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee67d88a-a106-45c4-bacf-33a00f582fad",49511,"Payload delivery","filename","a-r.m-6.Sakura","",0,1615160950,"","","","",""
"55b07733-bd53-4166-8f2c-8f1f638025d3",49511,"Payload delivery","md5","d1eeaac372a8df8ff7b4a5559a54b767","",1,1615160950,"","","","",""
"b8b7a691-cdfe-4b78-b6ce-afaa0c2155d3",49511,"Payload delivery","sha1","88f4e25e29af1533462f88192ee654f576f40b98","",1,1615160950,"","","","",""
"fd0c873f-f8b8-43a9-94bd-6bbcb25d536f",49511,"Payload delivery","sha256","8c090ca87322196544b14147d3be76a19822657cce94370fd32a38213d59ab0e","",1,1615160950,"","","","",""
"9b150701-5a94-4859-956f-2b0f4b26fddc",49511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615160950,"","","","",""
"4f1fbbe5-f7af-4b6f-b517-e0ecdedec52b",49511,"Network activity","url","http://72.9.145.33/a-r.m-6.Sakura","",1,1615160950,"","","","",""
"5e6f8629-5132-426b-b8a2-bf5435450439",49511,"Network activity","ip-dst","72.9.145.33","",1,1615160950,"","","","",""
"89260104-a98b-40ac-8585-15ac2ef1aa31",49511,"External analysis","link","https://www.virustotal.com/gui/file/8c090ca87322196544b14147d3be76a19822657cce94370fd32a38213d59ab0e/detection","",0,1615160950,"permalink","","1f77404c-4e25-4611-9b87-87587042d866","virustotal-report","misc"
"54637590-9699-4645-8db0-5c13bc469711",49511,"Other","datetime","2021-03-07T23:01:18.000000+0000","",0,1615160950,"last-submission","","1f77404c-4e25-4611-9b87-87587042d866","virustotal-report","misc"
"93b498cc-64b7-434c-9f42-c742888e5e18",49511,"Other","text","32/62","",0,1615160950,"detection-ratio","","1f77404c-4e25-4611-9b87-87587042d866","virustotal-report","misc"

