uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28ccaf-0768-42e4-bb0a-3fbbc0a8018c",18711,"Payload delivery","filename","emptyfilename.tmp","",0,1579732143,"","","","",""
"5e28ccaf-6744-4e51-8954-3fbbc0a8018c",18711,"Payload delivery","md5","df6f08f5c1aa9bbe62b90e92f65b62bb","",1,1579732143,"","","","",""
"5e28ccaf-d938-4b2d-a9e9-3fbbc0a8018c",18711,"Payload delivery","sha1","e73555aec9ec96cbc930636674b764ac2d36369b","",1,1579732143,"","","","",""
"5e28ccaf-9544-4e43-9179-3fbbc0a8018c",18711,"Payload delivery","sha256","a1c12d60ee3baeb9771f334cd5783b84b80d57f89b1e7b77038a5fde44752cf5","",1,1579732143,"","","","",""
"5e28ccaf-f4dc-4c6d-8da1-3fbbc0a8018c",18711,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579732143,"","","","",""
"5e28ccaf-67f8-491e-877f-3fbbc0a8018c",18711,"Network activity","url","https://navinfamilywines.com/alloldfiles.zip/esp/pdn-538791-850168-d1qqutwy-tbev0h35r8ji/","",1,1579732143,"","","","",""
"5e28ccaf-365c-4150-851f-3fbbc0a8018c",18711,"Network activity","domain","navinfamilywines.com","",1,1579732143,"","","","",""
"5e28ce53-5728-466f-b202-3fbbc0a8018c",18711,"Network activity","url","http://nineamigos.com/wp-content/sites/lc56fd3/","",1,1579732563,"","","","",""
"5e28ce53-db7c-4ee7-9c9b-3fbbc0a8018c",18711,"Network activity","domain","nineamigos.com","",1,1579732563,"","","","",""
"5b420a5f-3926-4fd1-8f3f-eb51812acd3d",18711,"External analysis","link","https://www.virustotal.com/gui/file/a1c12d60ee3baeb9771f334cd5783b84b80d57f89b1e7b77038a5fde44752cf5/detection","",0,1579732324,"permalink","","696c771d-bdfe-445c-81e9-16cd6a6a5765","virustotal-report","misc"
"429e9a28-3074-4ba8-9dc5-745dfe329720",18711,"Other","datetime","2020-01-22T22:30:49","",0,1579732324,"last-submission","","696c771d-bdfe-445c-81e9-16cd6a6a5765","virustotal-report","misc"
"d56dd924-3c5e-4616-b64d-ddaae47989a8",18711,"Other","text","18/63","",0,1579732324,"detection-ratio","","696c771d-bdfe-445c-81e9-16cd6a6a5765","virustotal-report","misc"

