uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"880849b7-c616-4298-93be-18a9257a05ea",19923,"Payload delivery","filename","may.exe","",0,1710922397,"","","","",""
"06ae69d7-2a06-4113-8bb5-c145cc168f62",19923,"Payload delivery","md5","9feafe36e0b56ce84b5d02c6544e6093","",1,1710922397,"","","","",""
"ca9ffd93-65e9-423b-929a-6a7893bebd32",19923,"Payload delivery","sha1","d7205d4806de4d96d30858f77934e4795f17f7d1","",1,1710922397,"","","","",""
"59b8da0f-cd13-487c-9183-ded094235f38",19923,"Payload delivery","sha256","77ae530787ffb1c3483747c29f555e6fd1b9e0a262955bbb84904c1698dfdb0a","",1,1710922397,"","","","",""
"ce9522c5-a456-485f-b54d-332cb6118445",19923,"Payload delivery","mime-type","application/x-dosexec","",0,1710922397,"","","","",""
"c22ebefc-aa26-4d79-8990-fd7bf6909d30",19923,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1710922397,"","","","",""
"87bdc52d-5a52-4519-9252-eb327987baff",19923,"Network activity","url","https://midnight.bestsup.su/data/pdf/may.exe","",1,1710922397,"","","","",""
"0e7667da-d8f9-4438-87b3-d73194126545",19923,"Network activity","domain","midnight.bestsup.su","",1,1710922397,"","","","",""
"0e1f648e-33a2-4282-9a08-3eee3a350f46",19923,"Other","text","CODE","",0,1710922398,"name","","612bd300-664a-463f-a4ba-afc1b637fd8d","pe-section","file"
"eb113408-b692-49fd-adf6-7e253eaf45ab",19923,"Payload delivery","md5","00d95da090f9b045cc52199c7b36d118","",1,1710922398,"md5","","612bd300-664a-463f-a4ba-afc1b637fd8d","pe-section","file"
"743db621-92a1-4e88-ae2a-ee97c08be90b",19923,"Payload delivery","sha1","560aefdfbc27ec2d8eccf084eeba4b2d2b863787","",1,1710922398,"sha1","","612bd300-664a-463f-a4ba-afc1b637fd8d","pe-section","file"
"be1507a9-3873-400e-9e29-4b16edbad688",19923,"Payload delivery","sha256","438ec693ba8ba0c9c9bf110ed08c2e025211d1097d88ea67f13662a31589b6c7","",1,1710922398,"sha256","","612bd300-664a-463f-a4ba-afc1b637fd8d","pe-section","file"
"06d7b7e6-5c18-4548-9e5d-1f54094fc8d8",19923,"Other","size-in-bytes",37888,"",0,1710922398,"size-in-bytes","","612bd300-664a-463f-a4ba-afc1b637fd8d","pe-section","file"
"3149e9be-a328-4d19-b82b-2d3ea583f4a0",19923,"Other","float",6.52973,"",0,1710922398,"entropy","","612bd300-664a-463f-a4ba-afc1b637fd8d","pe-section","file"
"5ec23cd6-8e60-452d-b01e-52b23338fdbd",19923,"Other","text","DATA","",0,1710922398,"name","","d3be3310-e3cc-452c-b171-a155e6daf9fc","pe-section","file"
"101f9368-7113-4959-b71b-c2100714ae7d",19923,"Payload delivery","md5","39d5f89b5ecafeb0fe902996045df0e7","",1,1710922398,"md5","","d3be3310-e3cc-452c-b171-a155e6daf9fc","pe-section","file"
"7719596b-f6b5-40fc-af19-0bb738215e42",19923,"Payload delivery","sha1","691cc43ae649cbc5caf1a5c4c88aac469e059fca","",1,1710922398,"sha1","","d3be3310-e3cc-452c-b171-a155e6daf9fc","pe-section","file"
"f604590c-4e7a-4347-bc46-5216f7259de1",19923,"Payload delivery","sha256","56a1af98de954627bd37683fbdcf45b24c2206844f06b451ba8a848d7b76017f","",1,1710922398,"sha256","","d3be3310-e3cc-452c-b171-a155e6daf9fc","pe-section","file"
"9102acb7-8bc4-49c7-95e2-836ea9c125b9",19923,"Other","size-in-bytes",1024,"",0,1710922398,"size-in-bytes","","d3be3310-e3cc-452c-b171-a155e6daf9fc","pe-section","file"
"1c6717ab-c316-4cf8-9281-d0aa8bb5edd4",19923,"Other","float",2.7347,"",0,1710922398,"entropy","","d3be3310-e3cc-452c-b171-a155e6daf9fc","pe-section","file"
"00dca8b0-51cb-41b8-80a7-c277a3fe8a08",19923,"Other","text","BSS","",0,1710922398,"name","","212c8667-f7ca-4f85-a12e-b421fdae2c00","pe-section","file"
"ace43bb0-9c8e-4392-b166-a90135a5cd9b",19923,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1710922398,"md5","","212c8667-f7ca-4f85-a12e-b421fdae2c00","pe-section","file"
"e0791cf3-918d-4100-b5f5-9ed3a0a1e26b",19923,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1710922398,"sha1","","212c8667-f7ca-4f85-a12e-b421fdae2c00","pe-section","file"
"a6e9c66a-4183-49e2-a617-af953f795c2b",19923,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1710922399,"sha256","","212c8667-f7ca-4f85-a12e-b421fdae2c00","pe-section","file"
"401d98f1-5a4d-425f-8396-2b7a283d3d9e",19923,"Other","size-in-bytes",0,"",0,1710922399,"size-in-bytes","","212c8667-f7ca-4f85-a12e-b421fdae2c00","pe-section","file"
"3dad3313-1c47-46bf-bbd4-5ffd4b3fe073",19923,"Other","float",0,"",0,1710922399,"entropy","","212c8667-f7ca-4f85-a12e-b421fdae2c00","pe-section","file"
"30c9164f-272d-4129-826b-b4139fd78a8a",19923,"Other","text",".idata","",0,1710922399,"name","","1399af68-f90b-4f13-8c37-98db7a94e747","pe-section","file"
"9211285b-19b8-4bff-8a3b-7fa6ea267e0c",19923,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1710922399,"md5","","1399af68-f90b-4f13-8c37-98db7a94e747","pe-section","file"
"6383cbd0-81f0-4bbf-b604-60bcbfbd1b65",19923,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1710922399,"sha1","","1399af68-f90b-4f13-8c37-98db7a94e747","pe-section","file"
"9d6c7916-8361-4049-9309-3d53f8cc9414",19923,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1710922399,"sha256","","1399af68-f90b-4f13-8c37-98db7a94e747","pe-section","file"
"2db70562-54b1-4983-8b53-58323b049d45",19923,"Other","size-in-bytes",2560,"",0,1710922399,"size-in-bytes","","1399af68-f90b-4f13-8c37-98db7a94e747","pe-section","file"
"7a11b7e3-d6f5-4f5e-b25e-e9df71663ae0",19923,"Other","float",4.43073,"",0,1710922399,"entropy","","1399af68-f90b-4f13-8c37-98db7a94e747","pe-section","file"
"b73ba601-fdfc-4e7d-902f-9e34cfca9203",19923,"Other","text",".rdata","",0,1710922399,"name","","84f30843-c579-4752-848c-d1e6310f82bc","pe-section","file"
"d87bac0e-298d-411d-8a03-c7a4d335adda",19923,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1710922399,"md5","","84f30843-c579-4752-848c-d1e6310f82bc","pe-section","file"
"4e35789f-d79b-43c6-a8fa-c6d499e53541",19923,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1710922399,"sha1","","84f30843-c579-4752-848c-d1e6310f82bc","pe-section","file"
"b7012941-4a91-43d9-83ae-051f8a5f5bcc",19923,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1710922399,"sha256","","84f30843-c579-4752-848c-d1e6310f82bc","pe-section","file"
"310f5279-014f-4138-85b1-25178fa5dad7",19923,"Other","size-in-bytes",512,"",0,1710922399,"size-in-bytes","","84f30843-c579-4752-848c-d1e6310f82bc","pe-section","file"
"9150262d-4cb0-4492-bb79-c8ac0994e788",19923,"Other","float",0.204488,"",0,1710922399,"entropy","","84f30843-c579-4752-848c-d1e6310f82bc","pe-section","file"
"a047d934-36b0-4a0c-8207-623b5637306b",19923,"Other","text",".rsrc","",0,1710922400,"name","","b70c20d3-c4b6-4a6d-8ae7-1b90c50bf9fb","pe-section","file"
"290e003d-7c21-4d22-8c76-e38a4c4fff83",19923,"Payload delivery","md5","4d222c0a649d52506293505cb3bacbe8","",1,1710922400,"md5","","b70c20d3-c4b6-4a6d-8ae7-1b90c50bf9fb","pe-section","file"
"4d63bfcf-296d-4378-9abf-4bd0ca053cd1",19923,"Payload delivery","sha1","9da32e08469848bde51b4b79274527f1750af2f9","",1,1710922400,"sha1","","b70c20d3-c4b6-4a6d-8ae7-1b90c50bf9fb","pe-section","file"
"967bf7e3-412d-4a63-9acd-1f72e318bcd2",19923,"Payload delivery","sha256","9de56e8cd2411704bfe327ee8fb59b7b37cab8b82bdbb9f525609da607190415","",1,1710922400,"sha256","","b70c20d3-c4b6-4a6d-8ae7-1b90c50bf9fb","pe-section","file"
"9301dbe4-dee5-4c19-a8b0-b947e6079619",19923,"Other","size-in-bytes",11264,"",0,1710922400,"size-in-bytes","","b70c20d3-c4b6-4a6d-8ae7-1b90c50bf9fb","pe-section","file"
"0745b8e1-1db3-4123-b0c0-a277fc40f684",19923,"Other","float",4.46316,"",0,1710922400,"entropy","","b70c20d3-c4b6-4a6d-8ae7-1b90c50bf9fb","pe-section","file"

