uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d09f7ae-c42c-4c03-927c-3669a1eebf17",29196,"Payload delivery","filename","Skie_mpsl","",0,1598967854,"","","","",""
"99107858-986c-4a01-9e91-e438286a9e3f",29196,"Payload delivery","md5","f35024e1ff5238b081030cf2bac0ecc4","",1,1598967854,"","","","",""
"449f04b0-a9de-40bb-9d44-61cf51939500",29196,"Payload delivery","sha1","afad069b9e2cd8789293669e0af6101117be543a","",1,1598967854,"","","","",""
"b1baa60d-2b54-42bc-a71e-faec97451682",29196,"Payload delivery","sha256","77e297a3a8b63160b4a8c61f432d11aa6036cd42f840027b5d821615fb33364d","",1,1598967854,"","","","",""
"91251f8a-29b8-42d5-b6ae-1e71aed8d7f4",29196,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598967854,"","","","",""
"0604f91f-d26c-4b63-9786-3df8b8651b1a",29196,"Network activity","url","http://88.218.16.60/Skie_mpsl","",1,1598967854,"","","","",""
"814a99ed-e25e-49ce-a8e8-ee46c21706cf",29196,"Network activity","ip-dst","88.218.16.60","",1,1598967854,"","","","",""
"7bccd9af-3e2a-4810-9d24-5a1eb0d9b97f",29196,"External analysis","link","https://www.virustotal.com/gui/file/77e297a3a8b63160b4a8c61f432d11aa6036cd42f840027b5d821615fb33364d/detection","",0,1598967854,"permalink","","bd39e2d2-d917-4c97-8325-e237dce20dab","virustotal-report","misc"
"df91b873-65d1-4939-98a0-39c11896b766",29196,"Other","datetime","2020-09-01T11:49:42.000000+0000","",0,1598967854,"last-submission","","bd39e2d2-d917-4c97-8325-e237dce20dab","virustotal-report","misc"
"d12dd437-a3d9-4670-bc8b-8b7c063bd086",29196,"Other","text","1/55","",0,1598967854,"detection-ratio","","bd39e2d2-d917-4c97-8325-e237dce20dab","virustotal-report","misc"

