uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"610fc02e-d0cd-46f7-8e50-0d2b2ef6229a",54101,"Payload delivery","filename","ikejix.exe","",0,1618998130,"","","","",""
"c22aaff3-a09e-40e7-a29c-2da94d47f7cb",54101,"Payload delivery","md5","72c38cae4a79a8fbcd645a2e3d3bcf70","",1,1618998130,"","","","",""
"0a6efa9f-c493-4f47-bc66-79f2b62d1fd9",54101,"Payload delivery","sha1","2e16c7bb1953763dc9f57067d9d62f7fa4113009","",1,1618998130,"","","","",""
"6be22f7b-e7cd-4eaa-aef7-ef1c106cf453",54101,"Payload delivery","sha256","0ad43ee89a3623a3bb58a049e5b44410931bfe9b6dd12e4a7defd489cddaf70c","",1,1618998130,"","","","",""
"c23c4225-037a-47e8-b9ca-af0920eeed60",54101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618998130,"","","","",""
"d68bd548-994a-4f84-8921-cedbb2faf0e0",54101,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618998130,"","","","",""
"f78bf440-9fad-43fa-8e52-fd22b77bf471",54101,"Network activity","url","http://zytrox.tk/modex/ikejix.exe","",1,1618998130,"","","","",""
"1831dbe9-1159-4f05-8af5-4e1bd919dfdc",54101,"Network activity","domain","zytrox.tk","",1,1618998130,"","","","",""
"10e4ee58-c931-471c-899a-18fb6b433772",54101,"Other","text",".text","",0,1618998136,"name","","c6371137-349c-49d1-b328-0583108b3b0d","pe-section","file"
"329b7faa-b1ee-4e70-bc75-263eb15368ed",54101,"Payload delivery","md5","598d6f7b813f1643deec6cf125de5e2f","",1,1618998136,"md5","","c6371137-349c-49d1-b328-0583108b3b0d","pe-section","file"
"e76900ae-e13d-475d-96b2-f51de91fcdd5",54101,"Payload delivery","sha1","ece35f0ad627300013acace533468e8e03aa9af4","",1,1618998136,"sha1","","c6371137-349c-49d1-b328-0583108b3b0d","pe-section","file"
"c7bf5487-5a4f-4550-bb94-031f528bbfe5",54101,"Payload delivery","sha256","47331374e64755fabe4c92a71aef8e714c96bf4482da06ec13e68cb4f9659aa8","",1,1618998136,"sha256","","c6371137-349c-49d1-b328-0583108b3b0d","pe-section","file"
"ca61d7ef-bbde-4af3-ad5f-355afe6e7148",54101,"Other","size-in-bytes",22528,"",0,1618998136,"size-in-bytes","","c6371137-349c-49d1-b328-0583108b3b0d","pe-section","file"
"6526f63f-dbda-4a7a-9f67-d24229df48f3",54101,"Other","float",6.21518,"",0,1618998136,"entropy","","c6371137-349c-49d1-b328-0583108b3b0d","pe-section","file"
"9895a172-6abc-435d-931e-4b6b63fd7470",54101,"Other","text",".rsrc","",0,1618998137,"name","","857dedf3-611c-4655-83f2-5b740285a60f","pe-section","file"
"5d9ed5b0-beab-4988-8173-b5752e04d050",54101,"Payload delivery","md5","532432e9b660759d98daf46dc948ef35","",1,1618998137,"md5","","857dedf3-611c-4655-83f2-5b740285a60f","pe-section","file"
