uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"593dd08d-5c08-4add-b5f5-8cfab68ed36c",9051,"Payload delivery","filename","Hilix.arm6","",0,1649134394,"","","","",""
"14e83bca-1104-4931-864c-7fce4787f705",9051,"Payload delivery","md5","baa2ece7d6e2d2097b0b48f4f0921d79","",1,1649134395,"","","","",""
"92723589-7c08-4e41-ac53-ce0f59b06152",9051,"Payload delivery","sha1","af4c85adb40fba8064212f1c4d06c50442d425aa","",1,1649134395,"","","","",""
"698e3c22-94ce-4b6c-8eaa-229b276a942d",9051,"Payload delivery","sha256","6cf5558792bc56274d94cf8d7c6a629548c0e4ad0e4ee2e4d62d5b509a9509b3","",1,1649134395,"","","","",""
"259f0a8a-ec5a-4432-bead-7759f08f23a9",9051,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1649134395,"","","","",""
"2c5e9367-5d35-4c8a-b52f-be1612f66bd1",9051,"Network activity","url","http://2.56.59.37/bins/Hilix.arm6","",1,1649134395,"","","","",""
"59524e77-a51d-4aaf-92d7-6be21ef31813",9051,"Network activity","ip-dst","2.56.59.37","",1,1649134395,"","","","",""
"729bbba1-daa3-47ea-9548-63c796e8e198",9051,"External analysis","link","https://www.virustotal.com/gui/file/6cf5558792bc56274d94cf8d7c6a629548c0e4ad0e4ee2e4d62d5b509a9509b3/detection","",0,1649134404,"permalink","","cfe8c806-61ee-486a-82f7-8600eb9672e8","virustotal-report","misc"
"8470d759-e9b0-4899-af94-fd2d5859efa9",9051,"Other","datetime","2022-04-05T03:03:40.000000+0000","",0,1649134404,"last-submission","","cfe8c806-61ee-486a-82f7-8600eb9672e8","virustotal-report","misc"
"92d9af0f-77c6-4d37-9074-7cbb77c1d237",9051,"Other","text","34/60","",0,1649134404,"detection-ratio","","cfe8c806-61ee-486a-82f7-8600eb9672e8","virustotal-report","misc"

