uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"488d6af1-d85b-4f16-b7f0-4637e776044d",5725,"Payload delivery","filename","bobbyzx.exe","",0,1690311365,"","","","",""
"81bb9483-c8d2-4114-90ad-d53ac2682ec8",5725,"Payload delivery","md5","e8393cbddec270668b16af2c2e265018","",1,1690311365,"","","","",""
"328c9e54-a281-4caf-b774-10d25283ee95",5725,"Payload delivery","sha1","00859064e88b48c0c657741acd0e6787c2dab6ba","",1,1690311365,"","","","",""
"63fad620-7451-48a5-a681-9cd3e75155cb",5725,"Payload delivery","sha256","9da0280fd940aedf3abbfabacfeb3a285ffedbc74f7ab677d6900ba6fec4c691","",1,1690311365,"","","","",""
"f58822ba-252d-47ab-87c8-57a47852bf84",5725,"Payload delivery","mime-type","application/x-dosexec","",0,1690311365,"","","","",""
"32258dd9-9aea-4646-a99c-896633ed5afb",5725,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690311365,"","","","",""
"1ae54a4a-6a16-451c-8785-3e77fb15868b",5725,"Network activity","url","http://87.121.221.212/bobbyzx.exe","",1,1690311365,"","","","",""
"1ad4fba5-73ca-4b85-b964-75e5e4aa025c",5725,"Network activity","ip-dst","87.121.221.212","",1,1690311365,"","","","",""
"2de42f8c-5581-4c6c-a31f-b9d668f9f648",5725,"Other","text","z9w4p]","",0,1690311365,"name","","19c0c4db-44cb-43e7-84ff-150beb65f77b","pe-section","file"
"a4cbc05e-301f-453f-be26-f5cb7fd3b705",5725,"Payload delivery","md5","409b5ef252c9e7fb2f5eb99b8285d989","",1,1690311365,"md5","","19c0c4db-44cb-43e7-84ff-150beb65f77b","pe-section","file"
"e20d1842-e7ac-4523-891c-a3983728f804",5725,"Payload delivery","sha1","89c2ce6ec5279572624d12b6752d0f49479d45f5","",1,1690311365,"sha1","","19c0c4db-44cb-43e7-84ff-150beb65f77b","pe-section","file"
"971086fc-5f75-490f-ba12-30edda05e287",5725,"Payload delivery","sha256","4465ed82c08d7f4b0119701b7b0da24bf518db80d5ce292417f8084c1a6cee35","",1,1690311365,"sha256","","19c0c4db-44cb-43e7-84ff-150beb65f77b","pe-section","file"
