uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cb87e1a-5456-4482-a7b1-0735ef7328a1",52047,"Payload delivery","filename","z3hir.arm7","",0,1617299489,"","","","",""
"9d77b455-c1f5-41e7-bf68-84331d6767d2",52047,"Payload delivery","md5","33ecdf746cd228b99d723f5d535c1a62","",1,1617299489,"","","","",""
"f5a8e04a-9cd8-4188-b0ca-2d9058c51a2f",52047,"Payload delivery","sha1","1433790f4fdfe012d3cb8e6e650f8ba94e9617d2","",1,1617299489,"","","","",""
"db11ff97-cd89-4685-b394-92072ef8ecda",52047,"Payload delivery","sha256","3661afbf8f75cb449385e5665fd1ce653195dedbd0a61a9c4fddca0839ada3ce","",1,1617299489,"","","","",""
"bb748875-454d-495b-9637-10b2934a1596",52047,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617299489,"","","","",""
"b118b9bc-6661-4740-a43d-ee1401a00a88",52047,"Network activity","url","http://2.58.69.44/zehir/z3hir.arm7","",1,1617299489,"","","","",""
"90bbe6dd-3590-4c55-82ce-987f04809a10",52047,"Network activity","ip-dst","2.58.69.44","",1,1617299489,"","","","",""
"3d5942c2-0c83-4d23-8545-1c43534ecbf5",52047,"External analysis","link","https://www.virustotal.com/gui/file/3661afbf8f75cb449385e5665fd1ce653195dedbd0a61a9c4fddca0839ada3ce/detection","",0,1617299490,"permalink","","554fee40-739e-4c91-bd17-51e05647d907","virustotal-report","misc"
"d6349223-f0bd-4ce7-93ef-75dff8723eef",52047,"Other","datetime","2021-04-01T16:13:41.000000+0000","",0,1617299490,"last-submission","","554fee40-739e-4c91-bd17-51e05647d907","virustotal-report","misc"
"c8811912-f86c-4ac4-8925-e36c3baf8e85",52047,"Other","text","26/61","",0,1617299490,"detection-ratio","","554fee40-739e-4c91-bd17-51e05647d907","virustotal-report","misc"

