uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b485a562-db89-452d-9223-0fca4e7541c2",64487,"Payload delivery","filename","snhvpx.rar","",0,1635354502,"","","","",""
"b6a1b1cf-5839-4baa-bee5-ea4a81873d15",64487,"Payload delivery","md5","bec665f25e0d041e7fd1c90a0e85bf58","",1,1635354502,"","","","",""
"de59883d-e4ae-48d5-96b6-9102ba6ca0de",64487,"Payload delivery","sha1","b2badce943d66e2cf53faa59b1698b8ba3def237","",1,1635354502,"","","","",""
"deaa9473-46f8-4eb9-971e-1644027e27df",64487,"Payload delivery","sha256","24eb7b4d15790bafc2b3f9e753d9c17c38af0a25c9a33b4f270438ffca5bbe89","",1,1635354502,"","","","",""
"c2f200c5-5686-41c3-8af8-be57087e6e4a",64487,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635354502,"","","","",""
"6fe7d6ab-1d5b-4f2f-ab1a-4b37e85ccdc4",64487,"Payload delivery","imphash","f6d4b47e1bc89bb641c0d813d6729161","",0,1635354502,"","","","",""
"02627425-e099-4128-b711-3e1e60b50aa3",64487,"Network activity","url","https://hospice.maxone24.com/snhvpx.rar","",1,1635354502,"","","","",""
"3adfa852-b282-4de3-8098-870531a64dc4",64487,"Network activity","domain","hospice.maxone24.com","",1,1635354502,"","","","",""
"9829a478-9799-4b09-ad10-aadafda56d7e",64487,"Other","text",".text","",0,1635354503,"name","","028cb7b4-5b9f-4d0e-99ff-14753f9c6bd0","pe-section","file"
"e1d10224-45e3-498e-b582-246602ede7a2",64487,"Payload delivery","md5","4fc3c00c00e8ad2c29e2888619db604e","",1,1635354503,"md5","","028cb7b4-5b9f-4d0e-99ff-14753f9c6bd0","pe-section","file"
"67f314e3-d985-4225-a493-4a86352e2535",64487,"Payload delivery","sha1","119c4e72f4c80f79ed3bc718bf8f5b8975888365","",1,1635354503,"sha1","","028cb7b4-5b9f-4d0e-99ff-14753f9c6bd0","pe-section","file"
"d73111ea-debb-487b-b9cf-37fd4dccb68c",64487,"Payload delivery","sha256","f23f9f1bd176e8d34dc6b3ac6644de92afe2faff8507e999700f2b08631798ae","",1,1635354503,"sha256","","028cb7b4-5b9f-4d0e-99ff-14753f9c6bd0","pe-section","file"
"bd1b288e-ef0f-4123-aaee-39b6c473d390",64487,"Other","size-in-bytes",511488,"",0,1635354503,"size-in-bytes","","028cb7b4-5b9f-4d0e-99ff-14753f9c6bd0","pe-section","file"
"312620ba-6d21-482d-a013-40be4069223d",64487,"Other","float",6.85092,"",0,1635354503,"entropy","","028cb7b4-5b9f-4d0e-99ff-14753f9c6bd0","pe-section","file"
"e41d8ffb-9437-440e-a261-a1ca31f8a4d2",64487,"Other","text",".rdata","",0,1635354503,"name","","bbf47724-668c-4cbf-8012-adde35362d95","pe-section","file"
"11390c0b-1280-4d04-93b7-f6d8077284ec",64487,"Payload delivery","md5","8ec28f41f57d75831e98380e819a263a","",1,1635354504,"md5","","bbf47724-668c-4cbf-8012-adde35362d95","pe-section","file"
"1635c64e-9ff9-470d-98d9-12b770d0fc9a",64487,"Payload delivery","sha1","9ddc4a023c5d2b1521e1187166ac6c7684be1b8c","",1,1635354507,"sha1","","bbf47724-668c-4cbf-8012-adde35362d95","pe-section","file"
"b987139f-6e3f-42db-a8f0-db51fe68c858",64487,"Payload delivery","sha256","f445037804a570bf8112d6d138bdd6b6a782e59a088e68e010708e3d90248eb1","",1,1635354508,"sha256","","bbf47724-668c-4cbf-8012-adde35362d95","pe-section","file"
"f370d61c-3120-4749-8d9e-8f705f8b77a6",64487,"Other","size-in-bytes",241664,"",0,1635354512,"size-in-bytes","","bbf47724-668c-4cbf-8012-adde35362d95","pe-section","file"
"a3a0188d-6987-40dc-867d-d3a6667f30c0",64487,"Other","float",5.74448,"",0,1635354512,"entropy","","bbf47724-668c-4cbf-8012-adde35362d95","pe-section","file"
"c4c5d524-830e-4cb4-a087-ae495aa548d6",64487,"Other","text",".data","",0,1635354512,"name","","4a7c5995-9558-46d1-9274-32bc829242f9","pe-section","file"
"dfd1314f-9d53-487f-ac83-f72c8a9e6b76",64487,"Payload delivery","md5","759dbb452a3cf3a31e46f83441f6e137","",1,1635354512,"md5","","4a7c5995-9558-46d1-9274-32bc829242f9","pe-section","file"
"d287289a-59c5-4ec3-9e42-a1a335d9a306",64487,"Payload delivery","sha1","8336985419e34abdfb4beb12e7041752f1dc99a9","",1,1635354512,"sha1","","4a7c5995-9558-46d1-9274-32bc829242f9","pe-section","file"
"17bf3269-e3d5-42b1-a339-506a07ba3fb8",64487,"Payload delivery","sha256","fff11f3f265eac8720899816be919cb2179b3ef747114cd8e2104a8d26ad1728","",1,1635354512,"sha256","","4a7c5995-9558-46d1-9274-32bc829242f9","pe-section","file"
"a7dd276a-ae24-4ee3-9bfe-170899841cd0",64487,"Other","size-in-bytes",3072,"",0,1635354512,"size-in-bytes","","4a7c5995-9558-46d1-9274-32bc829242f9","pe-section","file"
"e8dcb02e-bb3b-4be8-9cd1-4baaa7661e05",64487,"Other","float",2.75258,"",0,1635354512,"entropy","","4a7c5995-9558-46d1-9274-32bc829242f9","pe-section","file"
"a7ae90e6-c588-40c0-8d9e-2cb727f976f0",64487,"Other","text",".reloc","",0,1635354512,"name","","8b819fa2-4890-4f24-8f28-aef1b35f4331","pe-section","file"
"45e95557-b503-403f-9ac8-0d594e506672",64487,"Payload delivery","md5","c41afaa617153c60c4c28aacf7504a55","",1,1635354512,"md5","","8b819fa2-4890-4f24-8f28-aef1b35f4331","pe-section","file"
"8787e0f1-be04-44e2-858e-1b34899e896e",64487,"Payload delivery","sha1","a39dedead5749324e01969a2b23e97baddc5573a","",1,1635354512,"sha1","","8b819fa2-4890-4f24-8f28-aef1b35f4331","pe-section","file"
"0529b05e-b391-44b3-b8e1-086306391332",64487,"Payload delivery","sha256","37fd46a68486d3ec49f1026da6657d86a4d33fa02f66130ab51d45faf5fcc527","",1,1635354512,"sha256","","8b819fa2-4890-4f24-8f28-aef1b35f4331","pe-section","file"
"03aae652-27c5-4aea-8097-29acdb30c8a4",64487,"Other","size-in-bytes",10752,"",0,1635354512,"size-in-bytes","","8b819fa2-4890-4f24-8f28-aef1b35f4331","pe-section","file"
"0eaf7896-f89b-404e-b962-1e9f6d0a5fe6",64487,"Other","float",6.74006,"",0,1635354512,"entropy","","8b819fa2-4890-4f24-8f28-aef1b35f4331","pe-section","file"
"601634e6-8bb8-43fe-938e-feae8208e308",64487,"External analysis","link","https://www.virustotal.com/gui/file/24eb7b4d15790bafc2b3f9e753d9c17c38af0a25c9a33b4f270438ffca5bbe89/detection","",0,1635354513,"permalink","","0f959a56-e391-40aa-baad-3da52166c96b","virustotal-report","misc"
"4ae3e563-9518-4e7f-9e1f-97ed750851e5",64487,"Other","datetime","2021-10-27T15:48:33.000000+0000","",0,1635354514,"last-submission","","0f959a56-e391-40aa-baad-3da52166c96b","virustotal-report","misc"
"40b54cc6-7679-4887-a6b4-5f40f2b2cf15",64487,"Other","text","11/66","",0,1635354514,"detection-ratio","","0f959a56-e391-40aa-baad-3da52166c96b","virustotal-report","misc"

