uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79e8996e-5032-465d-bad3-60e757673b98",8394,"Payload delivery","filename","Tddmoxcrj_Thjsrikd.bmp","",0,1648556774,"","","","",""
"3ec42706-6984-4866-9b42-98e2ad290583",8394,"Payload delivery","md5","4e4b8c21e7d8093bb0e0989f94f221e2","",1,1648556774,"","","","",""
"f09c696a-dc5e-42cb-bbb1-b4bf016ca7f7",8394,"Payload delivery","sha1","3d742be83161d72d0c9d1e88765a916fb933b98b","",1,1648556774,"","","","",""
"1d79c38e-e057-428c-93b9-0e2156335130",8394,"Payload delivery","sha256","56c0ca8527f83b037fc8ab32334ed8c262a011fd91baaadfc51d1691dcde591e","",1,1648556774,"","","","",""
"e190df3b-38bd-43c1-8ffa-8381056ae95c",8394,"Payload delivery","mime-type","data","",0,1648556774,"","","","",""
"0146b9c4-c122-4dbe-ab59-1e5c5984819d",8394,"Network activity","url","http://136.144.41.109/file/Tddmoxcrj_Thjsrikd.bmp","",1,1648556774,"","","","",""
"bf102555-f797-47c0-999f-80ac1b5eddc0",8394,"Network activity","ip-dst","136.144.41.109","",1,1648556775,"","","","",""
"1803c51c-7f3f-4053-908c-d19b7e53eef3",8394,"External analysis","link","https://www.virustotal.com/gui/file/56c0ca8527f83b037fc8ab32334ed8c262a011fd91baaadfc51d1691dcde591e/detection","",0,1648556783,"permalink","","6da86f64-ddf5-4cf2-9987-128f481492a7","virustotal-report","misc"
"91d79281-a730-45cc-b5ae-193e9eb84887",8394,"Other","datetime","2022-03-29T08:40:17.000000+0000","",0,1648556784,"last-submission","","6da86f64-ddf5-4cf2-9987-128f481492a7","virustotal-report","misc"
"562467c0-b31e-4ce0-a439-48938f9be208",8394,"Other","text","1/57","",0,1648556784,"detection-ratio","","6da86f64-ddf5-4cf2-9987-128f481492a7","virustotal-report","misc"

