uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a5e1da0-73ac-4a8c-ac01-7b1973fed416",59000,"Payload delivery","filename","sora.arm7","",0,1627341666,"","","","",""
"04a0381f-30ad-4a70-8df3-c232ffa0fc4e",59000,"Payload delivery","md5","289be1ccec9fdd2ce7104319ddef1e57","",1,1627341666,"","","","",""
"9d050b13-d498-4ebe-9f60-cbd2accdccdb",59000,"Payload delivery","sha1","b24d4053786102a95ac26a5746e2cca23f5efdf7","",1,1627341666,"","","","",""
"7e74e55b-40c4-406f-a299-b698b5b2d040",59000,"Payload delivery","sha256","c1d24aa3e4305f6407365435d554cc889da963ffa6ebe28bc020d5366f2270ea","",1,1627341666,"","","","",""
"855d3aef-2ae9-42f7-a0c9-2a5cdd9dd177",59000,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1627341666,"","","","",""
"d6c8c7f5-3bb5-4daa-9a3b-fe6be0d0fbd7",59000,"Network activity","url","http://198.46.202.103/bins/sora.arm7","",1,1627341666,"","","","",""
"44fe8ece-8686-43ce-bc28-f59f6e1ec320",59000,"Network activity","ip-dst","198.46.202.103","",1,1627341666,"","","","",""
"5aa1414e-5f9b-48e9-b0b8-a7bfd155118d",59000,"External analysis","link","https://www.virustotal.com/gui/file/c1d24aa3e4305f6407365435d554cc889da963ffa6ebe28bc020d5366f2270ea/detection","",0,1627341666,"permalink","","0e8b9ec7-1a22-4d80-b722-f43be063ae41","virustotal-report","misc"
"e42c6368-ec6c-4647-b889-27e4cfabec78",59000,"Other","datetime","2021-07-26T21:22:47.000000+0000","",0,1627341666,"last-submission","","0e8b9ec7-1a22-4d80-b722-f43be063ae41","virustotal-report","misc"
"20e6dbb7-87f5-4595-9588-b995370a173a",59000,"Other","text","36/61","",0,1627341666,"detection-ratio","","0e8b9ec7-1a22-4d80-b722-f43be063ae41","virustotal-report","misc"

