uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a791bf1-d4ae-4af9-b23d-463ee926f768",13390,"Payload delivery","filename","z4lha","",0,1701157928,"","","","",""
"a9ef3714-6dfd-4a8f-b81d-5315c63c419c",13390,"Payload delivery","md5","2e3833649efc446c5ef797db49530ad3","",1,1701157928,"","","","",""
"a8ca7f4c-9498-4a62-b83f-98a8e5f3b780",13390,"Payload delivery","sha1","f9a5a70dd2c5212954246c1f4838fdcade7e108e","",1,1701157928,"","","","",""
"2f1b3fc2-cc86-4e03-835d-1310cf213c22",13390,"Payload delivery","sha256","287f8159dd7307c1732f1b5718a432b5839195156cd4013e67e921522ec6587e","",1,1701157928,"","","","",""
"333047fb-18f7-4bfb-9967-8def7c79d409",13390,"Payload delivery","mime-type","text/plain","",0,1701157928,"","","","",""
"a90eecd2-50a7-4e0d-96c6-f63d404a89e9",13390,"Network activity","url","https://paste.ee/d/z4lha","",1,1701157928,"","","","",""
"aef26c23-1318-43b3-9084-e1eb2ad8bba1",13390,"Network activity","domain","paste.ee","",1,1701157928,"","","","",""
"e36e4cc0-6c8d-4ba0-bbc3-9dbc29712d52",13390,"External analysis","link","https://www.virustotal.com/gui/file/287f8159dd7307c1732f1b5718a432b5839195156cd4013e67e921522ec6587e/detection","",0,1701157928,"permalink","","d16c154a-ff62-4a10-89ed-59da378060bd","virustotal-report","misc"
"72a2c550-8e84-419d-b054-3ddbe11f241a",13390,"Other","datetime","2023-11-28T06:42:41.000000+0000","",0,1701157928,"last-submission","","d16c154a-ff62-4a10-89ed-59da378060bd","virustotal-report","misc"
"01032f68-d8be-44a0-9f54-e49125ec6764",13390,"Other","text","17/60","",0,1701157928,"detection-ratio","","d16c154a-ff62-4a10-89ed-59da378060bd","virustotal-report","misc"

