uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c1bf0ab-cdbd-45f0-b99c-f3ae04763d4f",45146,"Payload delivery","filename","z3hir.arm6","",0,1611687494,"","","","",""
"27f7f7e5-e6f5-4096-924d-d8dc34b386e8",45146,"Payload delivery","md5","7ab4f35eafc447e5ce55fb5a51e47614","",1,1611687494,"","","","",""
"d7c661b8-f10c-4282-b8d3-d8eaf21d52b2",45146,"Payload delivery","sha1","60c5c8b16af8e56a293c4a5fd75c0df41ced5547","",1,1611687494,"","","","",""
"dad2b010-e2e0-4015-8b3e-4c52217839a0",45146,"Payload delivery","sha256","f64a6e9d9f0ec891964f2d75fd885aecde84cf524f7b2bf42d2f2f7c6bf6416e","",1,1611687494,"","","","",""
"38d7d53f-dc3f-4a68-9ebc-ece110d5161e",45146,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611687494,"","","","",""
"3b34d758-0525-4bcb-ace5-d75bee77a9b6",45146,"Network activity","url","http://107.174.144.133/zehir/z3hir.arm6","",1,1611687494,"","","","",""
"5089eae8-1c60-4bad-98bb-75d74f74a1ea",45146,"Network activity","ip-dst","107.174.144.133","",1,1611687494,"","","","",""
"e3412a33-75ab-4951-b5db-7c6e1a455bee",45146,"External analysis","link","https://www.virustotal.com/gui/file/f64a6e9d9f0ec891964f2d75fd885aecde84cf524f7b2bf42d2f2f7c6bf6416e/detection","",0,1611687495,"permalink","","76689601-a46e-4281-962a-5cd4f29da7cb","virustotal-report","misc"
"edf52734-9814-41d4-ade6-43cfaa5fcbc5",45146,"Other","datetime","2021-01-26T18:16:29.000000+0000","",0,1611687495,"last-submission","","76689601-a46e-4281-962a-5cd4f29da7cb","virustotal-report","misc"
"8ce71486-bacc-42c1-ba6d-fbdb428cb6b1",45146,"Other","text","26/61","",0,1611687495,"detection-ratio","","76689601-a46e-4281-962a-5cd4f29da7cb","virustotal-report","misc"

