uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a39c805-2f2b-4985-a3dd-2e55f741ccdf",48585,"Payload delivery","filename","sora.x86","",0,1614039394,"","","","",""
"239d5543-2bfd-4d1a-b3c7-b3c68866a2dc",48585,"Payload delivery","md5","110256249b0a3e6da6502730bf8da8e8","",1,1614039394,"","","","",""
"b4ee6b69-6dda-4198-83d8-cb3170cfde1b",48585,"Payload delivery","sha1","88bcca1fa49357e597095ed28dd8764a6fde06f1","",1,1614039394,"","","","",""
"f38b4dc4-f583-41b5-ae62-c289300ab41b",48585,"Payload delivery","sha256","fd497a07894c63c3afd75448af32fc069f50a1a2ff7138463a4257ea9c1a46b5","",1,1614039394,"","","","",""
"76e6c6af-fdb5-483c-b7eb-c71fcac1b6c7",48585,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1614039394,"","","","",""
"9bbaec7b-bfec-47bf-8f40-e3b27448526f",48585,"Network activity","url","http://198.23.229.170/bins/sora.x86","",1,1614039394,"","","","",""
"d043bf76-0b98-47d8-bea4-0976231ad508",48585,"Network activity","ip-dst","198.23.229.170","",1,1614039394,"","","","",""
"8203e80f-5354-4083-89ae-f81df14ea634",48585,"External analysis","link","https://www.virustotal.com/gui/file/fd497a07894c63c3afd75448af32fc069f50a1a2ff7138463a4257ea9c1a46b5/detection","",0,1614039395,"permalink","","770570b5-2bcd-4387-b5dd-d9bdea49f273","virustotal-report","misc"
"04577295-33f1-40be-a077-386be1aad54b",48585,"Other","datetime","2021-02-22T23:00:38.000000+0000","",0,1614039395,"last-submission","","770570b5-2bcd-4387-b5dd-d9bdea49f273","virustotal-report","misc"
"234f4834-1978-4d39-bc88-fc79980a007f",48585,"Other","text","24/62","",0,1614039395,"detection-ratio","","770570b5-2bcd-4387-b5dd-d9bdea49f273","virustotal-report","misc"

