uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabb382-2820-4880-9acb-26f9c0a8018c",9728,"Payload delivery","filename","Order883745.doc","",0,1588310914,"","","","",""
"5eabb382-0790-453b-9cc9-26f9c0a8018c",9728,"Payload delivery","md5","1cc6e550e2e414d143e835b0f5f53f41","",1,1588310914,"","","","",""
"5eabb382-c4f8-41c8-a0e2-26f9c0a8018c",9728,"Payload delivery","sha1","4005ec6ad52495ccaa23a2036788e23c1a4a9adb","",1,1588310914,"","","","",""
"5eabb382-0a10-4c9e-aa2e-26f9c0a8018c",9728,"Payload delivery","sha256","902b89feaecf9fd52cae5e6a42f3f22f9aebb9d219c1ff0a70361165fd4b2e51","",1,1588310914,"","","","",""
"5eabb382-2fe8-49fe-b2c6-26f9c0a8018c",9728,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1588310914,"","","","",""
"5eabb382-28b4-4646-b14e-26f9c0a8018c",9728,"Network activity","url","https://bovientix.com/Order883745.doc","",1,1588310914,"","","","",""
"5eabb382-19a0-490e-a977-26f9c0a8018c",9728,"Network activity","domain","bovientix.com","",1,1588310914,"","","","",""
"6e8a818b-5e37-4a40-accb-297533483d59",9728,"External analysis","link","https://www.virustotal.com/gui/file/902b89feaecf9fd52cae5e6a42f3f22f9aebb9d219c1ff0a70361165fd4b2e51/detection","",0,1588310914,"permalink","","f7f531a5-d585-40ae-950b-6db9aaff244a","virustotal-report","misc"
"c9b9625f-5c03-48d9-81d6-501b14396ba3",9728,"Other","datetime","2020-04-30T06:49:51.000000+0000","",0,1588310914,"last-submission","","f7f531a5-d585-40ae-950b-6db9aaff244a","virustotal-report","misc"
"dc97b933-2899-4e34-8863-6eb44ce89cc1",9728,"Other","text","16/60","",0,1588310914,"detection-ratio","","f7f531a5-d585-40ae-950b-6db9aaff244a","virustotal-report","misc"

