uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08c216fd-e38b-49e8-bee7-0d3f9e399fd3",50283,"Payload delivery","filename","Ecstasy.m68k","",0,1615834750,"","","","",""
"4d34258e-c59c-432c-b35b-e17351953daa",50283,"Payload delivery","md5","bf2009780d382933869583c7d5c66b9d","",1,1615834750,"","","","",""
"8cbefed0-d1b5-4399-8fa6-e535118dc4f9",50283,"Payload delivery","sha1","c9dd0a75aeae3012b827ecde13f1e8b381a508ae","",1,1615834750,"","","","",""
"e6d6c3b0-d808-42f9-881d-1323909a0312",50283,"Payload delivery","sha256","0e3af7f1832e29006e9162bd35d060071135882bc8e5de0fbf1a080e3826e907","",1,1615834750,"","","","",""
"00f54e28-782d-48b2-a475-0b783b3388c7",50283,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1615834750,"","","","",""
"beb13731-3fac-45bd-9481-385401becf5d",50283,"Network activity","url","http://143.198.218.116/Ecstasy.m68k","",1,1615834750,"","","","",""
"ea2de6e2-6915-4a44-a8cb-4462bb2f9b50",50283,"Network activity","ip-dst","143.198.218.116","",1,1615834750,"","","","",""
"d17d6f65-921d-46e7-afca-499b5ca7b53a",50283,"External analysis","link","https://www.virustotal.com/gui/file/0e3af7f1832e29006e9162bd35d060071135882bc8e5de0fbf1a080e3826e907/detection","",0,1615834750,"permalink","","10c65e0d-b70b-45d5-829a-f392d5196499","virustotal-report","misc"
"5b78b169-0232-4188-a221-d607a1a3e6c4",50283,"Other","datetime","2021-03-15T18:15:17.000000+0000","",0,1615834750,"last-submission","","10c65e0d-b70b-45d5-829a-f392d5196499","virustotal-report","misc"
"61bbb8bf-9f02-4455-ae4e-c05edf190152",50283,"Other","text","34/60","",0,1615834750,"detection-ratio","","10c65e0d-b70b-45d5-829a-f392d5196499","virustotal-report","misc"

