uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd46cf-b70c-452c-8015-08d8c0a80102",7830,"Payload delivery","filename","coc.exe","",0,1590511311,"","","","",""
"5ecd46cf-c860-41f0-94e0-08d8c0a80102",7830,"Payload delivery","md5","0dcde59ec0db5abb8efabc51b7333b2a","",1,1590511311,"","","","",""
"5ecd46cf-eaac-40ac-83ac-08d8c0a80102",7830,"Payload delivery","sha1","368b0319243d05f1bf70c04bdcd5ba29382ccc49","",1,1590511311,"","","","",""
"5ecd46cf-4dc8-4330-8c7d-08d8c0a80102",7830,"Payload delivery","sha256","36d20086ee122baae2c9901a362bd50d405cb1bc467f2662d83de2b6c4dc53a9","",1,1590511311,"","","","",""
"5ecd46cf-839c-411f-b8dc-08d8c0a80102",7830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590511311,"","","","",""
"5ecd46cf-8db0-479f-bc45-08d8c0a80102",7830,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590511311,"","","","",""
"5ecd46d0-4410-4d2f-a38c-08d8c0a80102",7830,"Network activity","url","http://hmbwgroup.com/wp-includes/js/tinymce/skins/lightgray/img/coc.exe","",1,1590511312,"","","","",""
"5ecd46d0-3344-47f7-9baf-08d8c0a80102",7830,"Network activity","domain","hmbwgroup.com","",1,1590511312,"","","","",""
"8b5973e7-469b-42cc-a05c-58bbb0314b6f",7830,"Other","text",".text","",0,1590511312,"name","","9877717e-ce6d-4cc2-a650-44a7eb60639f","pe-section","file"
"8e6ac50e-cdce-4b0b-8b04-a7ba9e97c44e",7830,"Payload delivery","md5","51c13826948fc0545d2f93b3fd20f7d7","",1,1590511312,"md5","","9877717e-ce6d-4cc2-a650-44a7eb60639f","pe-section","file"
"4c26f024-3d11-41f3-8014-63a9609b3aa9",7830,"Payload delivery","sha1","5fcea959164445be27912acba35a607ee4b759f5","",1,1590511312,"sha1","","9877717e-ce6d-4cc2-a650-44a7eb60639f","pe-section","file"
"a2b3c647-605e-4acc-ba18-0ac028b1bfd5",7830,"Payload delivery","sha256","6722274842a84cdcedcc87cf3de3b76a40b00130ed51ecd7df9fb849b7bbb088","",1,1590511312,"sha256","","9877717e-ce6d-4cc2-a650-44a7eb60639f","pe-section","file"
"a061bfad-b81b-4050-8d9b-745fd35e310a",7830,"Other","size-in-bytes",305664,"",0,1590511312,"size-in-bytes","","9877717e-ce6d-4cc2-a650-44a7eb60639f","pe-section","file"
"c17114c7-590d-4328-8eae-f2d4c72cd79c",7830,"Other","float",6.6221,"",0,1590511312,"entropy","","9877717e-ce6d-4cc2-a650-44a7eb60639f","pe-section","file"
"067da83f-63c9-4742-8b4a-eaa150490c8a",7830,"Other","text",".rsrc","",0,1590511313,"name","","0857b8f2-9d32-45eb-854f-30dcf0c579e1","pe-section","file"
"0e6c60a0-1b86-4c0a-8dcf-f100c99b8457",7830,"Payload delivery","md5","3832aec443f9f1034fcf45c944137dad","",1,1590511313,"md5","","0857b8f2-9d32-45eb-854f-30dcf0c579e1","pe-section","file"
"e9284707-325c-4d2a-8e6b-e0a7346b842b",7830,"Payload delivery","sha1","600ffb78de8936eff38f869076aa87198e0106a4","",1,1590511313,"sha1","","0857b8f2-9d32-45eb-854f-30dcf0c579e1","pe-section","file"
"f05a0ef2-65dc-43e7-860c-45bcef36ee04",7830,"Payload delivery","sha256","02ce5c7f79930c8718461619440e02bac935144b4c075f36ec6ca8f4cbd7c5eb","",1,1590511313,"sha256","","0857b8f2-9d32-45eb-854f-30dcf0c579e1","pe-section","file"
"dcddf8c8-150f-4ea5-a377-57673be4ce78",7830,"Other","size-in-bytes",1024,"",0,1590511313,"size-in-bytes","","0857b8f2-9d32-45eb-854f-30dcf0c579e1","pe-section","file"
"5157417d-6e7f-4af7-9c15-d17a00cda80d",7830,"Other","float",2.48748,"",0,1590511313,"entropy","","0857b8f2-9d32-45eb-854f-30dcf0c579e1","pe-section","file"
"28b791c3-45b0-4e40-87fb-ddce10372a66",7830,"Other","text",".reloc","",0,1590511313,"name","","03787ad0-234a-45cb-9a1d-723edce2682a","pe-section","file"
"61a3a685-f97e-46ca-8429-a030fe838319",7830,"Payload delivery","md5","80cc68932a28e2a44a8edc4a49a16c44","",1,1590511313,"md5","","03787ad0-234a-45cb-9a1d-723edce2682a","pe-section","file"
"aab29253-08d1-4669-b3b2-41580982d11f",7830,"Payload delivery","sha1","f66e676aba70f5f578cefed8c7887a0993767508","",1,1590511313,"sha1","","03787ad0-234a-45cb-9a1d-723edce2682a","pe-section","file"
"af8ecbb8-4405-4366-9c05-deae7410d3dd",7830,"Payload delivery","sha256","72b2b150b2b9a4542da81dc6cbd5169263d01ad2359618b20acd7218d0f00d93","",1,1590511313,"sha256","","03787ad0-234a-45cb-9a1d-723edce2682a","pe-section","file"
"29e67aab-6705-496d-a4f2-a4a10fdfb360",7830,"Other","size-in-bytes",512,"",0,1590511313,"size-in-bytes","","03787ad0-234a-45cb-9a1d-723edce2682a","pe-section","file"
"2febf4dd-2601-4b16-94da-db98b9a6bf2a",7830,"Other","float",0.10191,"",0,1590511313,"entropy","","03787ad0-234a-45cb-9a1d-723edce2682a","pe-section","file"

