uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fcb4367-2391-436b-95f8-c0457a379e7c",14235,"Payload delivery","filename","apache2","",0,1702367108,"","","","",""
"ec36b0b8-798d-45bb-814f-30596e2fcadb",14235,"Payload delivery","md5","6f9af004071753b4fcf4d4fb2837e88c","",1,1702367108,"","","","",""
"0b495d43-7960-414a-84d1-21622d51039b",14235,"Payload delivery","sha1","58c6a8962e8757c36986ffb6ac4b2dc1628b4455","",1,1702367108,"","","","",""
"f492fba3-37f3-4724-9719-b7a8ce2798e1",14235,"Payload delivery","sha256","c4bc605bbeacf51f4c1a6690bb6c05e11ca61ad36a5d1116b1f2c94edb387d22","",1,1702367108,"","","","",""
"e7a6abc6-b6c4-4d50-b6e0-68dd3c517bf8",14235,"Payload delivery","mime-type","application/x-executable","",0,1702367108,"","","","",""
"29b73bdb-d9ad-4773-8026-3c7284564508",14235,"Network activity","url","http://93.123.85.5/apache2","",1,1702367108,"","","","",""
"1ef98c37-f38e-4c96-8477-e8c3bba9b474",14235,"Network activity","ip-dst","93.123.85.5","",1,1702367108,"","","","",""
"29e18506-3140-4f77-b891-1f81682d89d5",14235,"External analysis","link","https://www.virustotal.com/gui/file/c4bc605bbeacf51f4c1a6690bb6c05e11ca61ad36a5d1116b1f2c94edb387d22/detection","",0,1702367108,"permalink","","1c25af2b-ffc4-4301-abad-4a542ad6911e","virustotal-report","misc"
"ee1e765d-5b92-4fdd-b9bf-d0d9d018dbe4",14235,"Other","datetime","2023-12-11T17:29:54.000000+0000","",0,1702367108,"last-submission","","1c25af2b-ffc4-4301-abad-4a542ad6911e","virustotal-report","misc"
"83383893-1519-45b5-9a3c-888f8d8091a3",14235,"Other","text","39/62","",0,1702367108,"detection-ratio","","1c25af2b-ffc4-4301-abad-4a542ad6911e","virustotal-report","misc"

