uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e5e80c1-ab33-4197-b6be-1fbd29b0d768",29323,"Payload delivery","filename","stupidlittlepricknamedrickhahahjokerhahaha.ppc","",0,1599004053,"","","","",""
"7cf96e2b-57a9-4dd8-a5d6-5153aec4b79f",29323,"Payload delivery","md5","4ee413b92b178be11d0dd9f35e73d054","",1,1599004055,"","","","",""
"d452beca-64d5-4fdd-880b-eb52bf888a6e",29323,"Payload delivery","sha1","950eca034fc7afa34f202adf481cc9372cfa8ee1","",1,1599004056,"","","","",""
"8999f181-46f6-4388-bea7-36b7ebe6b233",29323,"Payload delivery","sha256","0c94c2c862a9794fd3bf742649fa253465b1391a60173f478dbab07df151f2c5","",1,1599004057,"","","","",""
"5843fff0-97c8-4c05-9bca-b83958ce231f",29323,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599004058,"","","","",""
"90968f7d-9a0f-4d75-8346-90fef8b34df0",29323,"Network activity","url","http://95.179.227.203/bins/stupidlittlepricknamedrickhahahjokerhahaha.ppc","",1,1599004058,"","","","",""
"87b41cec-65fb-4a67-b08b-cf1637ba2948",29323,"Network activity","ip-dst","95.179.227.203","",1,1599004058,"","","","",""
"3aafd667-a8b5-478d-abff-2b550bc5460d",29323,"External analysis","link","https://www.virustotal.com/gui/file/0c94c2c862a9794fd3bf742649fa253465b1391a60173f478dbab07df151f2c5/detection","",0,1599004060,"permalink","","b159ba66-eba8-41bd-80e9-85c188f526bf","virustotal-report","misc"
"190a178e-e0ed-49e7-a826-de25e259d2ca",29323,"Other","datetime","2020-09-01T22:16:18.000000+0000","",0,1599004060,"last-submission","","b159ba66-eba8-41bd-80e9-85c188f526bf","virustotal-report","misc"
"619792df-f2a9-4e65-9197-d2a501909567",29323,"Other","text","29/59","",0,1599004060,"detection-ratio","","b159ba66-eba8-41bd-80e9-85c188f526bf","virustotal-report","misc"

