uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065589-483c-40a0-af87-0a8fc0a80102",18428,"Payload delivery","filename","137otroms29378.exe","",0,1594250633,"","","","",""
"5f065589-e9cc-488f-a965-0a8fc0a80102",18428,"Payload delivery","md5","7234fc9c10afb9be9c41aad461b271a5","",1,1594250633,"","","","",""
"5f065589-a5ec-41ee-ba4d-0a8fc0a80102",18428,"Payload delivery","sha1","dfd0554a885af0085c05deed5680f818554d12c0","",1,1594250633,"","","","",""
"5f065589-0304-4ea1-a810-0a8fc0a80102",18428,"Payload delivery","sha256","d5a2d73eb688a3665b5dcad3810f7e17743b999b7b02cd5681bd22c0b92485c2","",1,1594250633,"","","","",""
"5f065589-3524-4b6a-943a-0a8fc0a80102",18428,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594250633,"","","","",""
"5f065589-f188-43d4-88c1-0a8fc0a80102",18428,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594250633,"","","","",""
"5f065589-a518-4758-ae6a-0a8fc0a80102",18428,"Network activity","url","http://solfacts.com/smjw6q7/137otroms29378.exe","",1,1594250633,"","","","",""
"5f065589-c2e8-4322-b561-0a8fc0a80102",18428,"Network activity","domain","solfacts.com","",1,1594250633,"","","","",""
"21946791-f82c-4ec6-a9a7-ea47b1001bc8",18428,"Other","text",".text","",0,1594250634,"name","","7007a082-eda2-4ee9-958b-09a4f7ce8876","pe-section","file"
"c1322a31-3274-411e-8a3d-bfe0a2fcebed",18428,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594250635,"md5","","7007a082-eda2-4ee9-958b-09a4f7ce8876","pe-section","file"
"1ffa2cf6-d24a-49ca-bd8e-9e7e69248a06",18428,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594250635,"sha1","","7007a082-eda2-4ee9-958b-09a4f7ce8876","pe-section","file"
"a8590d10-eecb-4d6f-8e54-9815df953396",18428,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594250635,"sha256","","7007a082-eda2-4ee9-958b-09a4f7ce8876","pe-section","file"
"ab2b313f-c28b-4b0e-a8ab-a9544b69c687",18428,"Other","size-in-bytes",82944,"",0,1594250635,"size-in-bytes","","7007a082-eda2-4ee9-958b-09a4f7ce8876","pe-section","file"
"f0ef14ca-84ec-4ecb-99fc-10d792ea4766",18428,"Other","float",6.55621,"",0,1594250635,"entropy","","7007a082-eda2-4ee9-958b-09a4f7ce8876","pe-section","file"
"9e517b49-33ca-41c3-94c2-6d66b50149a5",18428,"Other","text",".rdata","",0,1594250642,"name","","07ad15ee-aedc-4080-9100-6d05eb200913","pe-section","file"
"b2afed76-6836-4be6-b593-98bbb6bf4038",18428,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594250642,"md5","","07ad15ee-aedc-4080-9100-6d05eb200913","pe-section","file"
"baa9c4d1-90b3-43b6-be90-cedd3b7142eb",18428,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594250642,"sha1","","07ad15ee-aedc-4080-9100-6d05eb200913","pe-section","file"
"ccc09e67-c2a3-40e6-85c7-1d6be4c5860c",18428,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594250642,"sha256","","07ad15ee-aedc-4080-9100-6d05eb200913","pe-section","file"
"94721006-9c66-4816-bef1-0a0692de75af",18428,"Other","size-in-bytes",15360,"",0,1594250642,"size-in-bytes","","07ad15ee-aedc-4080-9100-6d05eb200913","pe-section","file"
"744544f6-abb5-4e4d-bec5-0c90ecf7ac47",18428,"Other","float",4.88166,"",0,1594250642,"entropy","","07ad15ee-aedc-4080-9100-6d05eb200913","pe-section","file"
"d53c9a26-a1d2-49fd-b40b-fccfe1857a8b",18428,"Other","text",".data","",0,1594250643,"name","","59c710a6-8b87-460d-9834-e20021c938fa","pe-section","file"
"b670d031-d6ad-4f15-91a0-9ae1233971c7",18428,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594250643,"md5","","59c710a6-8b87-460d-9834-e20021c938fa","pe-section","file"
"a4d27ee9-8ea2-4789-89e4-c85f6a279c74",18428,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594250643,"sha1","","59c710a6-8b87-460d-9834-e20021c938fa","pe-section","file"
"f09bb165-d23a-4536-80dd-01727d19f09f",18428,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594250643,"sha256","","59c710a6-8b87-460d-9834-e20021c938fa","pe-section","file"
"cc8323f2-0fce-4f23-888e-1e3d8a81adae",18428,"Other","size-in-bytes",5120,"",0,1594250643,"size-in-bytes","","59c710a6-8b87-460d-9834-e20021c938fa","pe-section","file"
"b1b20ef8-d3ac-41ab-bbe6-f4b5019f55e0",18428,"Other","float",3.38635,"",0,1594250643,"entropy","","59c710a6-8b87-460d-9834-e20021c938fa","pe-section","file"
"aea4d91d-2170-4464-8614-d181a5bfc0d3",18428,"Other","text",".rsrc","",0,1594250645,"name","","a17250d2-920f-456b-93a1-b1bcd30e977f","pe-section","file"
"e361f4d1-eb21-4a69-bc7e-433f180d6a0a",18428,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594250645,"md5","","a17250d2-920f-456b-93a1-b1bcd30e977f","pe-section","file"
"0f7aea87-5425-499c-999d-73c10df87fd2",18428,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594250645,"sha1","","a17250d2-920f-456b-93a1-b1bcd30e977f","pe-section","file"
"6e26f4d8-53e4-4f3f-9b48-fb81165a2d8b",18428,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594250645,"sha256","","a17250d2-920f-456b-93a1-b1bcd30e977f","pe-section","file"
"0e88c526-b11c-4ed3-8ab4-971ab2a6a237",18428,"Other","size-in-bytes",51200,"",0,1594250645,"size-in-bytes","","a17250d2-920f-456b-93a1-b1bcd30e977f","pe-section","file"
"f4d83f9c-34a4-4c5b-96b9-08091328d27d",18428,"Other","float",7.95582,"",0,1594250645,"entropy","","a17250d2-920f-456b-93a1-b1bcd30e977f","pe-section","file"
"eb0fc46e-0c48-450d-b849-b0a4ec311c98",18428,"External analysis","link","https://www.virustotal.com/gui/file/d5a2d73eb688a3665b5dcad3810f7e17743b999b7b02cd5681bd22c0b92485c2/detection","",0,1594250646,"permalink","","863f0f9d-4dc5-4766-9fec-eaac60b62346","virustotal-report","misc"
"f2036272-65d9-4807-9119-07cee1803566",18428,"Other","datetime","2020-07-08T22:03:11.000000+0000","",0,1594250646,"last-submission","","863f0f9d-4dc5-4766-9fec-eaac60b62346","virustotal-report","misc"
"8ee584ca-cebf-414a-9b15-3a6c8cc1b1f3",18428,"Other","text","18/72","",0,1594250646,"detection-ratio","","863f0f9d-4dc5-4766-9fec-eaac60b62346","virustotal-report","misc"

