uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f14466d-6640-47da-badf-52d241af4735",12836,"Payload delivery","filename","sora.m68k","",0,1652054042,"","","","",""
"18b36ace-e418-4b66-a574-2faaf67ec044",12836,"Payload delivery","md5","aa92665bebda0de5ea2d54d3ef35f8ac","",1,1652054042,"","","","",""
"1ff5e0af-6897-4504-b540-9d4279de6d70",12836,"Payload delivery","sha1","76f698f80862f391924447e4bee6c2e64ec783e2","",1,1652054042,"","","","",""
"1416d41d-d246-471e-be71-80d5dab1d165",12836,"Payload delivery","sha256","f1523d84b38131814bd6fb838780abdf3c52da5be2a0d4416294d68d63fc36fd","",1,1652054042,"","","","",""
"e84ad56e-496a-4d85-ae1c-426b27293abf",12836,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652054042,"","","","",""
"fce64cc1-a87b-4270-ab4f-33bd54c69356",12836,"Network activity","url","http://205.185.113.121/bins/sora.m68k","",1,1652054042,"","","","",""
"6631792c-9c81-4d8a-8f83-0edccf5ff501",12836,"Network activity","ip-dst","205.185.113.121","",1,1652054042,"","","","",""
"a0ac1cff-cf48-47dc-a170-c1de3f9ddf21",12836,"External analysis","link","https://www.virustotal.com/gui/file/f1523d84b38131814bd6fb838780abdf3c52da5be2a0d4416294d68d63fc36fd/detection","",0,1652054043,"permalink","","f69304a3-f906-4f3e-8eff-28ba0b77093b","virustotal-report","misc"
"9a2a9181-de0f-4578-9e1a-05d15a9e1176",12836,"Other","datetime","2022-05-08T20:09:50.000000+0000","",0,1652054043,"last-submission","","f69304a3-f906-4f3e-8eff-28ba0b77093b","virustotal-report","misc"
"c34d5de2-c131-428e-83ef-70039ef4d7b5",12836,"Other","text","30/61","",0,1652054043,"detection-ratio","","f69304a3-f906-4f3e-8eff-28ba0b77093b","virustotal-report","misc"

