uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d6c8b03-15c0-4714-8e27-51e8e5500326",60958,"Payload delivery","filename","Mozi.m","",0,1631948646,"","","","",""
"45ae2ac9-2d8d-4e6f-9c28-4d364efcaf04",60958,"Payload delivery","md5","20419f5aa6950fba28cfaecbd669480e","",1,1631948646,"","","","",""
"0c96a35b-1d4b-41f2-850f-d01293a54fc4",60958,"Payload delivery","sha1","73ffa14dc0d58c1fc63dc381d14081c57445cf53","",1,1631948646,"","","","",""
"84be350b-6781-4490-8938-b841a89c7853",60958,"Payload delivery","sha256","c8b61274945ff76c3667468cbe890e05062057f8edbeba0e7d12fa56fb03c783","",1,1631948646,"","","","",""
"9a4a1474-4dc7-451f-b957-e87e5f9a447e",60958,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631948646,"","","","",""
"6d8cfe4d-91e3-4abf-a822-36d7ff9ae3a7",60958,"Network activity","url","http://117.201.193.232:54359/Mozi.m","",1,1631948646,"","","","",""
"6951954e-4143-4a25-9d4e-a2a5f934280d",60958,"Network activity","ip-dst","117.201.193.232","",1,1631948646,"","","","",""
"8baf2fae-6401-4393-97da-32ac2d51f8b3",60958,"External analysis","link","https://www.virustotal.com/gui/file/c8b61274945ff76c3667468cbe890e05062057f8edbeba0e7d12fa56fb03c783/detection","",0,1631948647,"permalink","","bbe27755-87e6-4d1f-ad1f-94a852b2829a","virustotal-report","misc"
"de8ab489-7658-40a3-b77d-06758bc47e47",60958,"Other","datetime","2021-09-18T05:40:43.000000+0000","",0,1631948647,"last-submission","","bbe27755-87e6-4d1f-ad1f-94a852b2829a","virustotal-report","misc"
"1002384a-9bd6-4230-8c0b-7018dc6f1040",60958,"Other","text","29/61","",0,1631948647,"detection-ratio","","bbe27755-87e6-4d1f-ad1f-94a852b2829a","virustotal-report","misc"

