uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"325c2bb3-6fe1-40b3-af07-1277b25bb406",63587,"Payload delivery","filename","jew.ppc","",0,1633996208,"","","","",""
"bd8e3097-d04d-4b11-bfae-fc411e25803f",63587,"Payload delivery","md5","5a59e3abf2bb5ec88d73c65b959a2d3a","",1,1633996208,"","","","",""
"a6ec2c24-c223-4082-948d-311847968f99",63587,"Payload delivery","sha1","b7aceee198e66eacdd0d2e5b3a93c8f87675387e","",1,1633996208,"","","","",""
"27261d15-7902-439f-8788-ac9e639579dd",63587,"Payload delivery","sha256","4d948a3046695f51f398de1ee37d200375c6cea197cf27a061f5483fca37e9aa","",1,1633996208,"","","","",""
"f2eba2f1-ad85-49ca-8b94-2ae2efa7c5e4",63587,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1633996208,"","","","",""
"7f16f7cf-6ae8-47cb-8fec-2ac04a5de049",63587,"Network activity","url","http://137.184.131.249/bins/jew.ppc","",1,1633996208,"","","","",""
"17d028b6-a08b-4388-a3b4-e00814324960",63587,"Network activity","ip-dst","137.184.131.249","",1,1633996208,"","","","",""
"11027a12-29bb-41bf-9b1a-b21ec7a90cce",63587,"External analysis","link","https://www.virustotal.com/gui/file/4d948a3046695f51f398de1ee37d200375c6cea197cf27a061f5483fca37e9aa/detection","",0,1633996209,"permalink","","40bf30a4-5573-437e-b143-7e85bf7f194f","virustotal-report","misc"
"530c8d60-ec52-4a77-9e2f-4705f9062494",63587,"Other","datetime","2021-10-11T22:31:10.000000+0000","",0,1633996209,"last-submission","","40bf30a4-5573-437e-b143-7e85bf7f194f","virustotal-report","misc"
"4a06b0e0-8d8b-4f96-a5aa-52c74b158f2b",63587,"Other","text","30/60","",0,1633996209,"detection-ratio","","40bf30a4-5573-437e-b143-7e85bf7f194f","virustotal-report","misc"

