uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d8b80-737c-4324-9109-1c08c0a8018c",5123,"Payload delivery","filename","TC_LIVE_Arcadian_Patch_6.0.exe","",0,1569557376,"","","","",""
"5d8d8b80-d79c-4197-9ed6-1c08c0a8018c",5123,"Payload delivery","md5","053e6f4526cc960ee0177358ebabd028","",1,1569557376,"","","","",""
"5d8d8b80-77e4-45ae-a187-1c08c0a8018c",5123,"Payload delivery","sha1","95c8d5d40043f325746940a95fe3c8852ae9770c","",1,1569557376,"","","","",""
"5d8d8b80-f844-44af-aa87-1c08c0a8018c",5123,"Payload delivery","sha256","91c266187e4e396ddd491379dbc8bee07126ab9648e45ee6de269a03aea0f93a","",1,1569557376,"","","","",""
"5d8d8b80-e94c-4451-879a-1c08c0a8018c",5123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1569557376,"","","","",""
"5d8d8b80-8700-422f-8eed-1c08c0a8018c",5123,"Payload delivery","imphash","1b30fa183bfe9ff390e568cb23d331e5","",0,1569557376,"","","","",""
"5d8d8b80-2218-4125-9918-1c08c0a8018c",5123,"Network activity","url","http://files.voicecurve.com.s3.amazonaws.com/TC_Root/Patches/Arcadian/TC_LIVE_Arcadian_Patch_6.0.exe","",1,1569557376,"","","","",""
"5d8d8b80-3a2c-4f24-bdd1-1c08c0a8018c",5123,"Network activity","domain","files.voicecurve.com.s3.amazonaws.com","",1,1569557376,"","","","",""
"8cffc15f-f2c3-49cc-a03f-a3473423780e",5123,"Other","text","UPX0","",0,1569557377,"name","","ddfcbe60-03a3-4305-9abc-f2366dee7ac0","pe-section","file"
"1f871184-beea-4121-a01d-65898885b9d3",5123,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569557377,"md5","","ddfcbe60-03a3-4305-9abc-f2366dee7ac0","pe-section","file"
"80c56852-a863-4a68-be05-09c4a7238e7a",5123,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569557377,"sha1","","ddfcbe60-03a3-4305-9abc-f2366dee7ac0","pe-section","file"
"91566126-9224-4ee8-8653-e1854eca3b09",5123,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569557377,"sha256","","ddfcbe60-03a3-4305-9abc-f2366dee7ac0","pe-section","file"
"2bf687f6-212b-4ffe-95f5-33a597943603",5123,"Other","size-in-bytes",0,"",0,1569557377,"size-in-bytes","","ddfcbe60-03a3-4305-9abc-f2366dee7ac0","pe-section","file"
"b831e31a-4076-4913-8702-e0d56ab8ecc2",5123,"Other","float",0.0,"",0,1569557377,"entropy","","ddfcbe60-03a3-4305-9abc-f2366dee7ac0","pe-section","file"
"50e1dca5-f7f8-43c8-a921-1d2b913b3351",5123,"Other","text","UPX1","",0,1569557377,"name","","3a217d28-6165-404c-85c5-ed71246fa7d3","pe-section","file"
"3ad0e4e0-b96e-49f9-bc87-f324f7640e6b",5123,"Payload delivery","md5","4d773a51f59feb4011a4380cfb0a9be0","",1,1569557377,"md5","","3a217d28-6165-404c-85c5-ed71246fa7d3","pe-section","file"
"aa7c9fed-e95d-43d3-961c-0d5b894491ba",5123,"Payload delivery","sha1","b568290d516e63ca93895820d6354e2927abbe97","",1,1569557377,"sha1","","3a217d28-6165-404c-85c5-ed71246fa7d3","pe-section","file"
"68f2df04-0eb4-4d50-a58c-e8e522dd9af3",5123,"Payload delivery","sha256","3e630105334b3d8caf3f78c359270b200ebd53e2405d21d0fa27fee58835a149","",1,1569557377,"sha256","","3a217d28-6165-404c-85c5-ed71246fa7d3","pe-section","file"
"9cb8f741-ea17-419d-b7b4-f040f9abd577",5123,"Other","size-in-bytes",3040768,"",0,1569557377,"size-in-bytes","","3a217d28-6165-404c-85c5-ed71246fa7d3","pe-section","file"
"d96961c0-cf18-4ab7-a96f-e14d5c2e1f25",5123,"Other","float",7.99993,"",0,1569557377,"entropy","","3a217d28-6165-404c-85c5-ed71246fa7d3","pe-section","file"
"968bbafd-5256-4f19-8ea9-3456b9e7890a",5123,"Other","text","UPX2","",0,1569557377,"name","","eca32edf-e899-47bf-b977-7608d4ba92e1","pe-section","file"
"153c00a0-a902-4211-849e-c216547dc513",5123,"Payload delivery","md5","7caab46e79273ad64b68ba65cbacbbc6","",1,1569557377,"md5","","eca32edf-e899-47bf-b977-7608d4ba92e1","pe-section","file"
"4a0e62ed-2445-40d5-a07f-1995b1d36208",5123,"Payload delivery","sha1","b345ec54f20e4aaf214c03eff4d91249718ef7c3","",1,1569557377,"sha1","","eca32edf-e899-47bf-b977-7608d4ba92e1","pe-section","file"
