uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c45e9-82e8-4ac6-9cc0-31b3c0a8018c",6532,"Payload delivery","filename","9564d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587299817,"","","","",""
"5e9c45ea-2078-4be8-8b11-31b3c0a8018c",6532,"Payload delivery","md5","4b8dac906ef98348ebfe86bd784d7da9","",1,1587299818,"","","","",""
"5e9c45eb-9d74-4930-9ec8-31b3c0a8018c",6532,"Payload delivery","sha1","58ff144481d8647d922fcae0f221e0f4124dea16","",1,1587299819,"","","","",""
"5e9c45eb-fce8-4758-abe1-31b3c0a8018c",6532,"Payload delivery","sha256","719fb32cdc37a112bbd2acbd5096ad34e1172267ba8db33b74c48d05ce140c36","",1,1587299819,"","","","",""
"5e9c45ec-7834-40dd-9124-31b3c0a8018c",6532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587299820,"","","","",""
"5e9c45ed-c5d8-413e-8d26-31b3c0a8018c",6532,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587299821,"","","","",""
"5e9c45f7-31ac-4e41-8aa7-31b3c0a8018c",6532,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9564d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587299831,"","","","",""
"5e9c45f7-c7fc-465a-923e-31b3c0a8018c",6532,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587299831,"","","","",""
"e0759278-3d8c-4314-ac02-7a2d8fd9b88e",6532,"Other","text",".text","",0,1587299837,"name","","cb70921f-ee13-450a-b3a5-9fd6c4d575f4","pe-section","file"
"496b6fb2-f223-4d36-acdd-a969f2b88684",6532,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587299838,"md5","","cb70921f-ee13-450a-b3a5-9fd6c4d575f4","pe-section","file"
"e646a6dd-b651-4ccd-8e05-b6fa7a2c8dbf",6532,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587299846,"sha1","","cb70921f-ee13-450a-b3a5-9fd6c4d575f4","pe-section","file"
"71292184-1f14-4061-8f48-073129c1d82b",6532,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587299855,"sha256","","cb70921f-ee13-450a-b3a5-9fd6c4d575f4","pe-section","file"
"e4170826-bb78-4059-8d83-9a1a2e22f5ea",6532,"Other","size-in-bytes",90112,"",0,1587299873,"size-in-bytes","","cb70921f-ee13-450a-b3a5-9fd6c4d575f4","pe-section","file"
"09615bdf-7e6b-4010-b158-ef91e5ab7bcf",6532,"Other","float",6.50364,"",0,1587299874,"entropy","","cb70921f-ee13-450a-b3a5-9fd6c4d575f4","pe-section","file"
"1296e3ae-48ee-4be0-8d3c-6debed2c4aa5",6532,"Other","text",".rdata","",0,1587299881,"name","","980dcaa9-dc27-4311-b9e0-38f90cea9029","pe-section","file"
"c28bc29b-4282-4eb6-b1cc-d34659a685d2",6532,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587299882,"md5","","980dcaa9-dc27-4311-b9e0-38f90cea9029","pe-section","file"
"5ef5cbe1-6574-4768-98e1-8b3ccb22d43c",6532,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587299895,"sha1","","980dcaa9-dc27-4311-b9e0-38f90cea9029","pe-section","file"
"67b939fa-5e2b-4329-a53f-5399f9712b80",6532,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587299909,"sha256","","980dcaa9-dc27-4311-b9e0-38f90cea9029","pe-section","file"
