uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"962bc323-8319-4302-9f66-f61d3cf0f062",11729,"Payload delivery","filename","HTMLIEbrowserHistory.vbs","",0,1698422732,"","","","",""
"37be0d27-6651-4e47-9d1d-915a369e9031",11729,"Payload delivery","md5","14cc720d1e998c62464ca51b5bd15760","",1,1698422732,"","","","",""
"40730739-13bd-44a2-b11f-b101cb021500",11729,"Payload delivery","sha1","450a65d2a65ec3777613b628b741c9d544b256e3","",1,1698422732,"","","","",""
"b1f5d12b-59bf-4a33-bd40-0045f1134f89",11729,"Payload delivery","sha256","69749b30b56c0c82fcd8c066a9ce23c140d7a0f07e5270148b4bdc242f888154","",1,1698422732,"","","","",""
"e011f8f9-0e21-4421-b104-c3c0779ee628",11729,"Payload delivery","mime-type","text/plain","",0,1698422732,"","","","",""
"497c8311-4a16-458d-8a38-94487b82c8c0",11729,"Network activity","url","http://141.98.6.91/39/HTMLIEbrowserHistory.vbs","",1,1698422732,"","","","",""
"75dd69de-04bb-4184-874b-2f9895db2498",11729,"Network activity","ip-dst","141.98.6.91","",1,1698422732,"","","","",""
"6ff7c3ba-e404-403d-9688-0bfe8ea1a9ba",11729,"External analysis","link","https://www.virustotal.com/gui/file/69749b30b56c0c82fcd8c066a9ce23c140d7a0f07e5270148b4bdc242f888154/detection","",0,1698422732,"permalink","","25bde16b-47fb-49a2-944b-c59a88837d67","virustotal-report","misc"
"f2fdef9d-d899-4ac3-95b3-605166800f22",11729,"Other","datetime","2023-10-27T03:28:03.000000+0000","",0,1698422732,"last-submission","","25bde16b-47fb-49a2-944b-c59a88837d67","virustotal-report","misc"
"20493550-fff5-40fd-9b96-05f305ace6d4",11729,"Other","text","5/60","",0,1698422732,"detection-ratio","","25bde16b-47fb-49a2-944b-c59a88837d67","virustotal-report","misc"

