uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90514e8e-c956-4bd1-8d72-93e816a25f92",25788,"Payload delivery","filename","tyrird.exe","",0,1665160322,"","","","",""
"4298034a-ec00-4501-9391-bf17d16a8cbb",25788,"Payload delivery","md5","9dee7e4f7ffef8d6eef0400242992262","",1,1665160322,"","","","",""
"7e5e8ce6-2845-4bb1-a899-149d6554a734",25788,"Payload delivery","sha1","d535a0229f16ac06b240625544f16441ff70b3d4","",1,1665160322,"","","","",""
"75aef060-a100-4ffb-b164-bb177ae8f4d2",25788,"Payload delivery","sha256","4ec38d783d247fddc4e859dad00062cadf2b08656a15f4eedc2bb82c303dbc24","",1,1665160322,"","","","",""
"7b34763b-a184-4627-9259-fee45737a764",25788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665160322,"","","","",""
"8eabeaf7-08e5-4199-a8fe-f377487ef206",25788,"Payload delivery","imphash","07d7bdea1195cb9ae52cef2bb1703659","",0,1665160322,"","","","",""
"87c24d62-1061-4e47-bd88-d75f6133b884",25788,"Network activity","url","http://huntingknives.shop/crc/tyrird.exe","",1,1665160322,"","","","",""
"6bd4f7ba-27dc-4a65-a086-2e1232d02f2a",25788,"Network activity","domain","huntingknives.shop","",1,1665160322,"","","","",""
"cc429a70-2163-4416-8eb3-400b10797139",25788,"Other","text",".text","",0,1665160322,"name","","464a98bd-2292-49db-94db-40154585cd26","pe-section","file"
"6986874a-4700-4611-ba2b-66a6421f46bc",25788,"Payload delivery","md5","d939e29160b0c1b03a7e53c0c51461d2","",1,1665160322,"md5","","464a98bd-2292-49db-94db-40154585cd26","pe-section","file"
"17a6b6a1-1827-4935-9279-b4f18c6acb19",25788,"Payload delivery","sha1","1c6869613ca3ffe841c3e7137505c46e0544c788","",1,1665160322,"sha1","","464a98bd-2292-49db-94db-40154585cd26","pe-section","file"
"102fcf01-4076-4613-a54e-5d4dd266bde2",25788,"Payload delivery","sha256","c827cf4a44992b0c1337e58b9698e5c6ca96f83aeb9e27ed91e61703e1eda979","",1,1665160322,"sha256","","464a98bd-2292-49db-94db-40154585cd26","pe-section","file"
"33b1b168-2dba-4d16-ac6b-32dee5455d7b",25788,"Other","size-in-bytes",360448,"",0,1665160322,"size-in-bytes","","464a98bd-2292-49db-94db-40154585cd26","pe-section","file"
"5524674f-d3b9-4955-a4eb-01031b0b8d95",25788,"Other","float",6.14985,"",0,1665160322,"entropy","","464a98bd-2292-49db-94db-40154585cd26","pe-section","file"
"14a4bacd-2e61-43ff-a7ff-3963767eb328",25788,"Other","text",".data","",0,1665160322,"name","","efa25dbd-8390-4671-a028-ae3b34937791","pe-section","file"
"eea70e31-c100-498a-ad37-0eaf5efb2754",25788,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1665160322,"md5","","efa25dbd-8390-4671-a028-ae3b34937791","pe-section","file"
"bb1b94b2-e1e3-465b-80cb-6114fa86c9ae",25788,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1665160322,"sha1","","efa25dbd-8390-4671-a028-ae3b34937791","pe-section","file"
"9086884a-c1ee-4d1f-8547-772b68d426bf",25788,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1665160322,"sha256","","efa25dbd-8390-4671-a028-ae3b34937791","pe-section","file"
"6d1da48a-4690-4484-8e94-af806878236a",25788,"Other","size-in-bytes",4096,"",0,1665160322,"size-in-bytes","","efa25dbd-8390-4671-a028-ae3b34937791","pe-section","file"
"bb4942e3-8d88-4514-8d54-b9ab21840176",25788,"Other","float",0,"",0,1665160322,"entropy","","efa25dbd-8390-4671-a028-ae3b34937791","pe-section","file"
"ee55d7b6-e079-4c24-ada8-921c84cc4df5",25788,"Other","text",".rsrc","",0,1665160322,"name","","c4c1c274-bdbb-4b98-838b-5de9f794c116","pe-section","file"
"f8f1c1b8-0cec-4915-bfa7-3fd05ed36675",25788,"Payload delivery","md5","37f9ea7e7493decbcd8336cbc789d33d","",1,1665160322,"md5","","c4c1c274-bdbb-4b98-838b-5de9f794c116","pe-section","file"
"4a3e0ae1-9bee-4f79-a570-b5f9bc0264a9",25788,"Payload delivery","sha1","90f270d454fd4cd8c9bcf7d02771b5b4f86aab09","",1,1665160322,"sha1","","c4c1c274-bdbb-4b98-838b-5de9f794c116","pe-section","file"
"a7297d81-c0f3-410a-9388-54ac502f28c1",25788,"Payload delivery","sha256","b59adf24ee4c67a411b1afe16117b0c9952c019d03e121b568f2276db9bbf5b0","",1,1665160322,"sha256","","c4c1c274-bdbb-4b98-838b-5de9f794c116","pe-section","file"
"327369df-474e-48b6-967d-45096ba4a6d5",25788,"Other","size-in-bytes",4096,"",0,1665160322,"size-in-bytes","","c4c1c274-bdbb-4b98-838b-5de9f794c116","pe-section","file"
"fd54dd62-34d5-4c9a-8bd1-e50fbcf39a81",25788,"Other","float",3.83022,"",0,1665160322,"entropy","","c4c1c274-bdbb-4b98-838b-5de9f794c116","pe-section","file"
"ced38faa-0551-4a4b-8b97-f91298273db1",25788,"External analysis","link","https://www.virustotal.com/gui/file/4ec38d783d247fddc4e859dad00062cadf2b08656a15f4eedc2bb82c303dbc24/detection","",0,1665160323,"permalink","","80e1ee8d-1544-46df-bf04-b853585a9aa3","virustotal-report","misc"
"f54b7ad5-5007-4fe1-ad8b-592f66aa5099",25788,"Other","datetime","2022-10-07T14:02:49.000000+0000","",0,1665160323,"last-submission","","80e1ee8d-1544-46df-bf04-b853585a9aa3","virustotal-report","misc"
"d1ea1df5-c492-470f-acb3-317e3ebd2495",25788,"Other","text","15/71","",0,1665160323,"detection-ratio","","80e1ee8d-1544-46df-bf04-b853585a9aa3","virustotal-report","misc"

