uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf28d0-4908-43b2-84db-4a96c0a80102",5497,"Payload delivery","filename","powerpc","",0,1589586128,"","","","",""
"5ebf28d0-d5b0-4c98-b896-4a96c0a80102",5497,"Payload delivery","md5","a9f49e61e00f8f0877cdf94ff93e249b","",1,1589586128,"","","","",""
"5ebf28d0-fce4-4e8d-9819-4a96c0a80102",5497,"Payload delivery","sha1","b2fe44b907c6b685fa73bce71acc7d1098f8e57b","",1,1589586128,"","","","",""
"5ebf28d0-3188-4ade-bd50-4a96c0a80102",5497,"Payload delivery","sha256","080b6fe22787bb2ba26e0f881b7d22d6d0e651ae007f4376440483a5450024a9","",1,1589586128,"","","","",""
"5ebf28d0-f08c-49f8-bbfd-4a96c0a80102",5497,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589586128,"","","","",""
"5ebf28d0-9a4c-469b-888f-4a96c0a80102",5497,"Network activity","url","http://23.254.227.105/powerpc","",1,1589586128,"","","","",""
"5ebf28d0-d464-4f51-9eda-4a96c0a80102",5497,"Network activity","ip-dst","23.254.227.105","",1,1589586128,"","","","",""
"be32eea5-e2b5-48b6-9ff2-2227ff7137b1",5497,"External analysis","link","https://www.virustotal.com/gui/file/080b6fe22787bb2ba26e0f881b7d22d6d0e651ae007f4376440483a5450024a9/detection","",0,1589586129,"permalink","","9727a4d9-86b9-4339-a522-4f272d0b7741","virustotal-report","misc"
"672b7adb-c20e-41fd-b2cd-f4abb8e0012f",5497,"Other","datetime","2020-05-15T22:01:14.000000+0000","",0,1589586129,"last-submission","","9727a4d9-86b9-4339-a522-4f272d0b7741","virustotal-report","misc"
"6b277333-274a-4d92-bef3-6da708bfe64c",5497,"Other","text","35/60","",0,1589586129,"detection-ratio","","9727a4d9-86b9-4339-a522-4f272d0b7741","virustotal-report","misc"

