uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7b48de0-8a1f-45d3-9e0c-8bbde0d2583d",64678,"Payload delivery","filename","BinLadenbins.sh","",0,1635620610,"","","","",""
"f5678c0e-2210-4dc7-9038-9cbda6fdf5de",64678,"Payload delivery","md5","daa54369255955825f25ee96cb2a1b86","",1,1635620610,"","","","",""
"bc095952-0c8d-4783-806f-95a0a43d2f39",64678,"Payload delivery","sha1","3e8de5023d1fd089eee397079a04c039dfb0d809","",1,1635620610,"","","","",""
"9d76e2e1-1053-4554-875f-233662891a00",64678,"Payload delivery","sha256","c706c947e7d415b392e18df5375d3411a18e7898c038d8f10ff9cc3ba3ecaf85","",1,1635620610,"","","","",""
"2eca9bde-5643-4c43-bd5f-045fe2a07047",64678,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1635620610,"","","","",""
"b5b6d8d1-91ef-4fe0-8aa6-2ba3bef16149",64678,"Network activity","url","http://45.90.160.173/BinLadenbins.sh","",1,1635620610,"","","","",""
"2ec1d4b3-6879-4f4b-881a-59f91886949b",64678,"Network activity","ip-dst","45.90.160.173","",1,1635620610,"","","","",""
"11c6bf18-2cc5-4ab1-8a00-923052e2b4e6",64678,"External analysis","link","https://www.virustotal.com/gui/file/c706c947e7d415b392e18df5375d3411a18e7898c038d8f10ff9cc3ba3ecaf85/detection","",0,1635620610,"permalink","","1e0b579d-c3fa-4551-b98c-b7139355f7dc","virustotal-report","misc"
"ed72ec0f-b16e-4e55-8b4f-d752a60fcc86",64678,"Other","datetime","2021-10-30T16:56:43.000000+0000","",0,1635620610,"last-submission","","1e0b579d-c3fa-4551-b98c-b7139355f7dc","virustotal-report","misc"
"a78807ce-ac8f-4661-9579-42d879d0dc2c",64678,"Other","text","31/57","",0,1635620610,"detection-ratio","","1e0b579d-c3fa-4551-b98c-b7139355f7dc","virustotal-report","misc"

