uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"970ed1ca-ac6e-47a4-924d-d2c9d6d14e70",13527,"Payload delivery","filename","ComMonitorDll.exe","",0,1701426732,"","","","",""
"835109f8-86d1-4af6-85f0-35779d546c72",13527,"Payload delivery","md5","52777aabd6cbbed35e69f47b2cc9ae7a","",1,1701426732,"","","","",""
"713d1e9d-e379-40eb-b6e3-d41be3d0dcf2",13527,"Payload delivery","sha1","50ead8da7464d84e7e59ada9324d87f8e7cc41cb","",1,1701426732,"","","","",""
"9199b516-9237-4ae5-a919-c10805840065",13527,"Payload delivery","sha256","80cc02b76df0e84c09c64a9ecc3f746e4a776dde0abef216b9bf528ec2ddba4c","",1,1701426732,"","","","",""
"2ee9ccf9-f064-41a8-a12f-258e1635bfd9",13527,"Payload delivery","mime-type","application/x-dosexec","",0,1701426732,"","","","",""
"dd12f50a-4b80-4e19-8353-4ce3d3da4637",13527,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701426732,"","","","",""
"13ee7947-6cca-4806-be42-a4a195febb2b",13527,"Network activity","url","http://evgenzow.beget.tech/ComMonitorDll.exe","",1,1701426732,"","","","",""
"dbdfcfcc-455d-4561-b27d-6b938e97b258",13527,"Network activity","domain","evgenzow.beget.tech","",1,1701426732,"","","","",""
"cf8e1ce7-2ec2-4474-b499-96139c895969",13527,"Other","text",".text","",0,1701426732,"name","","f8d2a6de-2810-44cd-bad0-471d0973038d","pe-section","file"
"e0b0dc3a-5ead-4a38-99ff-017c15fd866b",13527,"Payload delivery","md5","001cd64a70a72a6e4e56fade9d054e5e","",1,1701426732,"md5","","f8d2a6de-2810-44cd-bad0-471d0973038d","pe-section","file"
"fe034d16-65fb-4b3d-acbd-e2a361aa9d9d",13527,"Payload delivery","sha1","082e791b878bea56165f0d37345084ecdc1555fe","",1,1701426732,"sha1","","f8d2a6de-2810-44cd-bad0-471d0973038d","pe-section","file"
"eebef435-15a3-435f-8883-5e2ab5a8afb7",13527,"Payload delivery","sha256","527a8bb3682aa055369e54b14b73ce84e8a488be370bedbcbf9bc2062ccd0d86","",1,1701426732,"sha256","","f8d2a6de-2810-44cd-bad0-471d0973038d","pe-section","file"
"901dc3bb-070f-42ef-818e-9c35667b6ff6",13527,"Other","size-in-bytes",2448896,"",0,1701426732,"size-in-bytes","","f8d2a6de-2810-44cd-bad0-471d0973038d","pe-section","file"
"74b7e3c9-b547-4f7d-8a12-a081d20d7545",13527,"Other","float",7.63864,"",0,1701426732,"entropy","","f8d2a6de-2810-44cd-bad0-471d0973038d","pe-section","file"
"d2c6cb32-6314-429d-a819-4d5be3cbd972",13527,"Other","text",".sdata","",0,1701426733,"name","","370514c4-9c6a-498d-bee2-0b68c1a52e9e","pe-section","file"
"788c6e9f-8d32-4ffe-8ef5-87ceae95dbaa",13527,"Payload delivery","md5","34f4be8dea9c4b3acef85a41a46adf70","",1,1701426733,"md5","","370514c4-9c6a-498d-bee2-0b68c1a52e9e","pe-section","file"
"b2fa30c1-76fe-4153-a6fb-2ee462d0167c",13527,"Payload delivery","sha1","411a9e0672ff7d1ab0adeb722e1faa4e0dbe5536","",1,1701426733,"sha1","","370514c4-9c6a-498d-bee2-0b68c1a52e9e","pe-section","file"
"05e9d8d4-58c0-40a1-a5ed-f86809ed790a",13527,"Payload delivery","sha256","e7d859c3ee0001ce9cc16a65aec166e601f998018234bd1a46c742ac69124094","",1,1701426733,"sha256","","370514c4-9c6a-498d-bee2-0b68c1a52e9e","pe-section","file"
