uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25570a1a-68c7-424e-a84e-45b7606d44a3",60082,"Payload delivery","filename","NvidiaShare1.exe","",0,1630020257,"","","","",""
"7516dfe9-62bb-49b6-aa6f-304ad85a4b59",60082,"Payload delivery","md5","814f22a67e6d2046f532f973f197c649","",1,1630020260,"","","","",""
"b9e92190-5263-4bf7-9e9b-5ca87c797774",60082,"Payload delivery","sha1","049bdddb3349ecf80c079a38297ee442190a38ad","",1,1630020260,"","","","",""
"af90f1ca-08d9-40c9-9aa1-946bd628d848",60082,"Payload delivery","sha256","c2e1450509092251b7376c9d4acd0636b41c19060591c0ef6c3bb58ab7e49ee0","",1,1630020260,"","","","",""
"4b82cd44-e74d-4665-8a1e-98badeba4a0c",60082,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630020260,"","","","",""
"1d7c163f-3053-4824-92cd-7ead6eb767e5",60082,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630020260,"","","","",""
"542aa269-8234-4c1b-baba-bdb436ff4ac5",60082,"Network activity","url","https://iridium.services/download/DL/NvidiaShare1.exe","",1,1630020260,"","","","",""
"077ca569-084c-4d1b-b71a-c96b6ec3856c",60082,"Network activity","domain","iridium.services","",1,1630020260,"","","","",""
"19e7c30a-6734-4ee3-8323-1bb12f8c8fe5",60082,"Other","text",".text","",0,1630020260,"name","","ac7c3f6b-36ac-4a21-9393-23c08621fed8","pe-section","file"
"8f8d7dd9-2395-4db8-98a7-f551e6f22b84",60082,"Payload delivery","md5","c1f3162bf7def7e3625152e90e8793a2","",1,1630020260,"md5","","ac7c3f6b-36ac-4a21-9393-23c08621fed8","pe-section","file"
"d9d27de5-d04b-48d7-ae1a-f23daa4f6b4a",60082,"Payload delivery","sha1","b7dfc3bd5871e1ea6d48b4e93b080de7a36890ee","",1,1630020260,"sha1","","ac7c3f6b-36ac-4a21-9393-23c08621fed8","pe-section","file"
"44e6c6a4-94c5-4658-a469-dd6c45d00c76",60082,"Payload delivery","sha256","2f45679dbd8e95c0fa892e3a85ea8bf6ca7dd0d87e321ff630506739cb6f3df4","",1,1630020260,"sha256","","ac7c3f6b-36ac-4a21-9393-23c08621fed8","pe-section","file"
"aa8aebd9-5c92-448e-b69a-894625446b71",60082,"Other","size-in-bytes",2135040,"",0,1630020260,"size-in-bytes","","ac7c3f6b-36ac-4a21-9393-23c08621fed8","pe-section","file"
"2f0726a7-ad24-44a6-85bb-174c44cc3166",60082,"Other","float",7.99889,"",0,1630020260,"entropy","","ac7c3f6b-36ac-4a21-9393-23c08621fed8","pe-section","file"
"bf94d647-30b1-42d9-af8e-2f22d7749f3a",60082,"Other","text",".rsrc","",0,1630020261,"name","","caf35c78-bc9d-4556-8412-95d4736e2db3","pe-section","file"
"78b15d69-c00e-42cf-be80-b5ac7e5ac245",60082,"Payload delivery","md5","46aca27deca285e079793cdcb0528311","",1,1630020261,"md5","","caf35c78-bc9d-4556-8412-95d4736e2db3","pe-section","file"
"4db9f5ee-8aaa-4ca1-b0d0-1e67c61cee63",60082,"Payload delivery","sha1","8bfd1b0cc11743cf9eb27417f2965e5f3fe07824","",1,1630020261,"sha1","","caf35c78-bc9d-4556-8412-95d4736e2db3","pe-section","file"
"3913b18a-3f2d-4d3d-948e-9084fd2528e8",60082,"Payload delivery","sha256","0686deeb68b894155380a18a6c1c2f08fa7e34b1b78225204c16b035a472e483","",1,1630020261,"sha256","","caf35c78-bc9d-4556-8412-95d4736e2db3","pe-section","file"
"2f60a78b-887e-48f9-b354-b66a04c5eb0d",60082,"Other","size-in-bytes",461824,"",0,1630020261,"size-in-bytes","","caf35c78-bc9d-4556-8412-95d4736e2db3","pe-section","file"
"41113473-1525-482c-bcca-ec6484b7c4b9",60082,"Other","float",3.06703,"",0,1630020261,"entropy","","caf35c78-bc9d-4556-8412-95d4736e2db3","pe-section","file"
"3b2556b5-c8f2-45c7-af25-0ade60398fe3",60082,"Other","text",".reloc","",0,1630020262,"name","","78d7cec0-456a-4a82-9b52-5c6d8786e9a1","pe-section","file"
"093fc08e-02e7-44d8-8f68-2fd1ccb2992a",60082,"Payload delivery","md5","5b12276f62d3dd6728cc6d6e3ad6f70a","",1,1630020262,"md5","","78d7cec0-456a-4a82-9b52-5c6d8786e9a1","pe-section","file"
"ad838e86-6b48-4c46-9684-e2d596cdb300",60082,"Payload delivery","sha1","4eac1870afb19fb28e2ce3b9454ddfeff44dcab8","",1,1630020262,"sha1","","78d7cec0-456a-4a82-9b52-5c6d8786e9a1","pe-section","file"
"108d00e3-9adc-4724-9f8d-055a2ed77baf",60082,"Payload delivery","sha256","63a1d4150cbef6b431482164320ade7b793e39aaecb38ef8d745c5346293b7b8","",1,1630020262,"sha256","","78d7cec0-456a-4a82-9b52-5c6d8786e9a1","pe-section","file"
"e2e9ddf7-d5e1-4415-b4b2-b81b0cf627be",60082,"Other","size-in-bytes",512,"",0,1630020262,"size-in-bytes","","78d7cec0-456a-4a82-9b52-5c6d8786e9a1","pe-section","file"
"ec72c155-6b37-4a1b-aa21-3f4f726d4c50",60082,"Other","float",0.10191,"",0,1630020262,"entropy","","78d7cec0-456a-4a82-9b52-5c6d8786e9a1","pe-section","file"
"aa56346c-5793-4dad-85af-9fa10b2f49e4",60082,"External analysis","link","https://www.virustotal.com/gui/file/c2e1450509092251b7376c9d4acd0636b41c19060591c0ef6c3bb58ab7e49ee0/detection","",0,1630020263,"permalink","","48c7794e-943e-40be-8377-e7657ffe57ba","virustotal-report","misc"
"9c6dccd0-3d25-4cc4-bc19-06164a26a731",60082,"Other","datetime","2021-08-26T20:12:58.000000+0000","",0,1630020263,"last-submission","","48c7794e-943e-40be-8377-e7657ffe57ba","virustotal-report","misc"
