uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc1f8301-43fb-4f0f-a75c-34400b742b37",5173,"Payload delivery","filename","arm6","",0,1717125363,"","","","",""
"faaff565-2760-45c3-848a-dc1dac91a94d",5173,"Payload delivery","md5","13aa899e4d9391df8d76030e2f39b6e1","",1,1717125363,"","","","",""
"ad4cf009-1164-466a-b308-f4bc26167f6d",5173,"Payload delivery","sha1","26bc48b6291217042c4c58f0043bebdb24ad9065","",1,1717125363,"","","","",""
"2858a39a-115a-4302-9398-ff4c5f02e4f3",5173,"Payload delivery","sha256","670f2ab98053cf60113913983980923e5d06b0cd2cde1566580e471f176a2a8d","",1,1717125363,"","","","",""
"fad75019-fa69-4141-9a36-c6d1c8b99444",5173,"Payload delivery","mime-type","application/x-executable","",0,1717125363,"","","","",""
"216c27a1-b641-4f05-b79a-095629477589",5173,"Network activity","url","http://14.225.204.172/arm6","",1,1717125363,"","","","",""
"d20654da-9bee-4871-aac7-f7831a9c5c30",5173,"Network activity","ip-dst","14.225.204.172","",1,1717125363,"","","","",""
"a63a486b-6514-4aa2-ac4b-3164304106c9",5173,"External analysis","link","https://www.virustotal.com/gui/file/670f2ab98053cf60113913983980923e5d06b0cd2cde1566580e471f176a2a8d/detection","",0,1717125363,"permalink","","3e4fe3c4-7c65-4488-ad5b-46eea8cc34a2","virustotal-report","misc"
"6aff455c-3067-484a-9043-96e6fc28f613",5173,"Other","datetime","2024-05-30T18:11:51.000000+0000","",0,1717125363,"last-submission","","3e4fe3c4-7c65-4488-ad5b-46eea8cc34a2","virustotal-report","misc"
"7a975f5b-4570-4978-ac6f-8219755b5320",5173,"Other","text","37/66","",0,1717125363,"detection-ratio","","3e4fe3c4-7c65-4488-ad5b-46eea8cc34a2","virustotal-report","misc"

