uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5563c305-1c72-4996-8377-e46d2d6f5975",29541,"Payload delivery","filename","sparc","",0,1599086253,"","","","",""
"2ae4c189-b85e-4f4e-88d8-160cce9546a5",29541,"Payload delivery","md5","b87e27392d6a43d0de7018add34acdab","",1,1599086253,"","","","",""
"314d987b-3ccb-4f39-bd90-5f19a7976bb4",29541,"Payload delivery","sha1","e7ab111d927ee31af2747da2909510b16392056f","",1,1599086253,"","","","",""
"95ca8b02-1331-4702-b972-77d74149f7f6",29541,"Payload delivery","sha256","b77d1ceed736b63e5af1e158731c60838f9ea80ecc8ab1d4046137c869544813","",1,1599086253,"","","","",""
"7920a219-c8ff-495f-a360-e7473743a53c",29541,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599086253,"","","","",""
"07c07416-ec8f-4ee6-8f9c-9e91f5cd4b2a",29541,"Network activity","url","http://192.236.162.32/sparc","",1,1599086253,"","","","",""
"7e1cab3c-06fc-4130-b695-753ddbe9d97b",29541,"Network activity","ip-dst","192.236.162.32","",1,1599086253,"","","","",""
"651d2c56-346a-4d9d-9f42-9d9af191f18f",29541,"External analysis","link","https://www.virustotal.com/gui/file/b77d1ceed736b63e5af1e158731c60838f9ea80ecc8ab1d4046137c869544813/detection","",0,1599086254,"permalink","","947e7214-8022-409f-9f82-fe92bef1b5d7","virustotal-report","misc"
"c4286a96-b735-4305-9fc1-c0362a0e90c6",29541,"Other","datetime","2020-09-02T20:39:36.000000+0000","",0,1599086255,"last-submission","","947e7214-8022-409f-9f82-fe92bef1b5d7","virustotal-report","misc"
"b889b3f3-90ac-441e-b576-f7e224efceba",29541,"Other","text","29/58","",0,1599086255,"detection-ratio","","947e7214-8022-409f-9f82-fe92bef1b5d7","virustotal-report","misc"

