uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33cc5869-519b-44a9-a29d-9a9d2ff285af",27466,"Payload delivery","filename","emptyfilename.tmp","",0,1598365385,"","","","",""
"ba33dfa4-46e0-44c1-a1e4-a3a3d6a30b2f",27466,"Payload delivery","md5","aa2d68050949077dc63d9eb4e84bfaec","",1,1598365385,"","","","",""
"a3193e32-0efb-4fb0-b891-6b22bece6452",27466,"Payload delivery","sha1","d51d298009ebf0937a61097ad053eb8a55626076","",1,1598365385,"","","","",""
"a505dc79-c112-44f8-b638-bda67e6316c3",27466,"Payload delivery","sha256","ae8e8807c2a9fc817017bc0c1a39d47073c869ce050a56dedd3be70808fad681","",1,1598365385,"","","","",""
"8867f130-8d82-48ff-b851-b236f847ffdb",27466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598365385,"","","","",""
"cd2053dd-4e93-40a3-83bb-30a6c3a2bc3f",27466,"Payload delivery","imphash","5159b119b122d9d9c5af7ffcfaa91fee","",0,1598365385,"","","","",""
"ba5b04ac-70d5-418d-a06d-6c34da669b17",27466,"Network activity","url","https://aeeec.com/about-us/qE/","",1,1598365385,"","","","",""
"479ed23d-2dd5-4872-a5ce-f628e82830b3",27466,"Network activity","domain","aeeec.com","",1,1598365385,"","","","",""
"7340466e-e659-417f-b407-c922f903dab6",27466,"Other","text",".text","",0,1598365385,"name","","80f8fff6-4cdb-44ed-bee1-c7fdf465bbd1","pe-section","file"
"3d7e4dc1-dbdd-4fa2-9513-866f2f808b4b",27466,"Payload delivery","md5","400abc376447fea6d351a444b2c388ae","",1,1598365385,"md5","","80f8fff6-4cdb-44ed-bee1-c7fdf465bbd1","pe-section","file"
"15504325-cc4f-494a-b45b-fe6d628fbbf9",27466,"Payload delivery","sha1","c5ba8d231befaff07bb596b70deedcb9c191e413","",1,1598365385,"sha1","","80f8fff6-4cdb-44ed-bee1-c7fdf465bbd1","pe-section","file"
"20bc7407-9f64-4d46-aec7-a5b48307146c",27466,"Payload delivery","sha256","a06901003c5f85c5d2aafdb49a2c0995348e95300ea06e8b40d6ec5b337a3ff6","",1,1598365385,"sha256","","80f8fff6-4cdb-44ed-bee1-c7fdf465bbd1","pe-section","file"
"5d870361-2a13-4727-8d85-d7496122b00a",27466,"Other","size-in-bytes",40960,"",0,1598365385,"size-in-bytes","","80f8fff6-4cdb-44ed-bee1-c7fdf465bbd1","pe-section","file"
"baf7e947-d706-4b60-84da-b9aec9a50085",27466,"Other","float",4.90698,"",0,1598365385,"entropy","","80f8fff6-4cdb-44ed-bee1-c7fdf465bbd1","pe-section","file"
"ac7786af-fc32-4444-a454-beed8d323617",27466,"Other","text",".rdata","",0,1598365386,"name","","70d5012f-368e-4906-b97e-bc7d7b550e49","pe-section","file"
"49b7a7f6-e787-41aa-95d7-344f7195f68a",27466,"Payload delivery","md5","e0ac949b5f9a075c205de6a91b4b6887","",1,1598365386,"md5","","70d5012f-368e-4906-b97e-bc7d7b550e49","pe-section","file"
"214e92a1-eb4e-4183-8fde-99fc196abdad",27466,"Payload delivery","sha1","1038876363f5d78dbee35375791d84aab91b0799","",1,1598365386,"sha1","","70d5012f-368e-4906-b97e-bc7d7b550e49","pe-section","file"
"214f632b-c3fd-4549-9b59-e279f2eda684",27466,"Payload delivery","sha256","6d2021b96428af91082913e52bc44020dd67ef496935462c78d3ccd6067658bc","",1,1598365386,"sha256","","70d5012f-368e-4906-b97e-bc7d7b550e49","pe-section","file"
