uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de677bf-77f4-44d2-aac6-0391c0a8018c",14621,"Payload delivery","filename","xbop.dll","",0,1575385023,"","","","",""
"5de677bf-5738-4b8d-8e4a-0391c0a8018c",14621,"Payload delivery","md5","d23331547cde74dd1e2f523fc0e651ad","",1,1575385023,"","","","",""
"5de677bf-4a78-4ddb-b622-0391c0a8018c",14621,"Payload delivery","sha1","6df573c80533b26cab0329382805e013ba9c0e99","",1,1575385023,"","","","",""
"5de677bf-f874-4d11-a72e-0391c0a8018c",14621,"Payload delivery","sha256","e61c53e819ecc0ca9f61f6c33dda797c94f4926bb2a245a35a166a64d84d362c","",1,1575385023,"","","","",""
"5de677c0-7c20-402f-a5c8-0391c0a8018c",14621,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1575385024,"","","","",""
"5de677c0-6128-4765-b99a-0391c0a8018c",14621,"Payload delivery","imphash","c91d5a483a5fc235494ad7953554cb7d","",0,1575385024,"","","","",""
"5de677c0-f39c-4d96-89c4-0391c0a8018c",14621,"Network activity","url","https://derigono.com/windownuploadd/xbop.dll","",1,1575385024,"","","","",""
"5de677c0-a664-4968-89cb-0391c0a8018c",14621,"Network activity","domain","derigono.com","",1,1575385024,"","","","",""
"aeada654-f9f4-4d72-b7bd-758c2defad97",14621,"Other","text",".text","",0,1575385024,"name","","e4fabd60-2f36-4540-a734-fbfae65ec426","pe-section","file"
"385cee17-8d78-44c1-b218-35118b355bf7",14621,"Payload delivery","md5","4677b8c14c9710431262997f2523a711","",1,1575385024,"md5","","e4fabd60-2f36-4540-a734-fbfae65ec426","pe-section","file"
"705fa28d-93d3-4c4f-be8a-e8002cf64946",14621,"Payload delivery","sha1","9d1ce0a4c27e991db3d90f82bf1e09081dc42c9a","",1,1575385024,"sha1","","e4fabd60-2f36-4540-a734-fbfae65ec426","pe-section","file"
"1510f640-442e-497b-bfa6-838123d39f9f",14621,"Payload delivery","sha256","19d2760bc267c66dde839f3dcb30d7dbab7a49e1e5599ce2d58dda15db007b09","",1,1575385024,"sha256","","e4fabd60-2f36-4540-a734-fbfae65ec426","pe-section","file"
"258d8d46-ba74-4465-bde9-ee5310bb310f",14621,"Other","size-in-bytes",125440,"",0,1575385024,"size-in-bytes","","e4fabd60-2f36-4540-a734-fbfae65ec426","pe-section","file"
