uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9ffc7e7-f644-4402-a709-33c9ad37529e",1311,"Payload delivery","filename","5330.exe","",0,1638388924,"","","","",""
"acc244c8-1272-437d-9dbe-d1d61a5e7c9e",1311,"Payload delivery","md5","05821390a2091a1e18cac09702491174","",1,1638388924,"","","","",""
"ff0e4814-9e80-4649-9ddc-db48c6564ddc",1311,"Payload delivery","sha1","c1f6620c5236cd951964e1278af39a45771124ae","",1,1638388924,"","","","",""
"8148e4ce-479d-43b3-81cf-1b23e53035ac",1311,"Payload delivery","sha256","1fbb74dc248f930a9d95ca102cf55302c8dcaec8abe46a425ec865c0bad1ef45","",1,1638388924,"","","","",""
"08aa8fc9-dc8b-4fcd-b215-9c7ca19bb9a3",1311,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638388924,"","","","",""
"0603b124-15d2-44d7-a15c-fab1db1efd7c",1311,"Payload delivery","imphash","1f15bed3346039b42bc33c9080047f8c","",0,1638388924,"","","","",""
"6ee8ced2-6b65-40ed-87d2-eff18fcbc6f9",1311,"Network activity","url","http://ipokerist.site/5330.exe","",1,1638388924,"","","","",""
"0073416c-7189-4589-9ad9-1b05aa04794b",1311,"Network activity","domain","ipokerist.site","",1,1638388924,"","","","",""
"1e6d038c-caab-4e5b-9821-b4b794452a0e",1311,"Other","text",".text","",0,1638388924,"name","","7c554bcf-1213-464a-a81a-3594e2d6e80b","pe-section","file"
"4f1c3591-2d25-4169-b342-579d2ebbdf38",1311,"Payload delivery","md5","d625af2ad991649ce9c810ed928455fb","",1,1638388924,"md5","","7c554bcf-1213-464a-a81a-3594e2d6e80b","pe-section","file"
"ae5d68bd-1a25-48da-a494-29d63e0e9f93",1311,"Payload delivery","sha1","0d088756fefd66181d78fb924b5fb28b3970680e","",1,1638388924,"sha1","","7c554bcf-1213-464a-a81a-3594e2d6e80b","pe-section","file"
"99c56079-2444-4cdf-8c21-4d1a3d4e3af3",1311,"Payload delivery","sha256","bd60a5d05bf52e1ce96d0103ea466a1507ec7a238389b99dfaf4530322a151e4","",1,1638388924,"sha256","","7c554bcf-1213-464a-a81a-3594e2d6e80b","pe-section","file"
"4b265667-dc7a-46d3-8bbc-c4ad44934558",1311,"Other","size-in-bytes",338944,"",0,1638388924,"size-in-bytes","","7c554bcf-1213-464a-a81a-3594e2d6e80b","pe-section","file"
"b2251b96-094e-475e-9805-6fbe49395965",1311,"Other","float",6.60209,"",0,1638388924,"entropy","","7c554bcf-1213-464a-a81a-3594e2d6e80b","pe-section","file"
"40a0442c-f997-4108-b407-896a3acd9ca1",1311,"Other","text",".rdata","",0,1638388925,"name","","d6517284-263f-4ab4-9f43-47c778b4c998","pe-section","file"
"e029a15a-8766-4fdc-8a51-741f36b97550",1311,"Payload delivery","md5","3d085280d7448ca57ef7db8b4fc206f6","",1,1638388925,"md5","","d6517284-263f-4ab4-9f43-47c778b4c998","pe-section","file"
"beb07ecb-a5cb-4632-a498-ff3db193b6ba",1311,"Payload delivery","sha1","5ea6573c84bb14cce83d51aa303136e36d7a0b96","",1,1638388925,"sha1","","d6517284-263f-4ab4-9f43-47c778b4c998","pe-section","file"
"798f8bd2-e733-461e-9b4e-07b09cf63aff",1311,"Payload delivery","sha256","0558c227c33bb170c497f24991ce95719168b31dbc7c5be1fcdaa76a315e1217","",1,1638388925,"sha256","","d6517284-263f-4ab4-9f43-47c778b4c998","pe-section","file"
"02cb1a61-277e-4858-9e82-e40ed7d2f3b7",1311,"Other","size-in-bytes",94720,"",0,1638388925,"size-in-bytes","","d6517284-263f-4ab4-9f43-47c778b4c998","pe-section","file"
"03eb9cff-84dd-4e3c-bb62-1c6bb833fc6a",1311,"Other","float",5.83996,"",0,1638388925,"entropy","","d6517284-263f-4ab4-9f43-47c778b4c998","pe-section","file"
"8578206f-7bf5-4974-8f8f-b23d69fc0e97",1311,"Other","text",".data","",0,1638388926,"name","","0ba61e86-cf38-4f5b-9946-0681a385db85","pe-section","file"
"d6b6059a-f135-4a68-bb89-d6cbe2df39a1",1311,"Payload delivery","md5","00e9854d3e52160c86d782350ad07bf5","",1,1638388926,"md5","","0ba61e86-cf38-4f5b-9946-0681a385db85","pe-section","file"
"077525f0-17d6-4560-a345-baf416b03136",1311,"Payload delivery","sha1","30e769f9bc04989468e0816cb56e69f0522714ed","",1,1638388926,"sha1","","0ba61e86-cf38-4f5b-9946-0681a385db85","pe-section","file"
"1445656a-2e45-47fd-bbb3-ec64e172dda3",1311,"Payload delivery","sha256","bd7fa1b32cf65d23ed81e3cea2de37ffd0924dc7620ab344d6eac0c94db92843","",1,1638388926,"sha256","","0ba61e86-cf38-4f5b-9946-0681a385db85","pe-section","file"
