uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9905d487-4e5e-4953-a6ba-e843cb4d33d6",33274,"Payload delivery","filename","chernobyl.sh4","",0,1675908138,"","","","",""
"32803410-5471-493f-b859-76eff3b778c8",33274,"Payload delivery","md5","7a70dd51e5c2129b12285a519fe79110","",1,1675908138,"","","","",""
"ce43c605-2098-44ee-b472-53effb3c0861",33274,"Payload delivery","sha1","beed2334b77208c819ca4c215946f1e5d08039c1","",1,1675908138,"","","","",""
"ffc10e34-a0c5-4c28-b883-194cf0499243",33274,"Payload delivery","sha256","b4d5cde5b73864d55c010537777c825a7aa6ce6afa709a41ecf7e4758e26c856","",1,1675908138,"","","","",""
"8942c4f8-a4c8-4212-ad5a-0de237b23434",33274,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1675908138,"","","","",""
"fb41a913-507c-4422-8127-41b0b39dc59f",33274,"Network activity","url","http://47.87.230.233/chernobyl.sh4","",1,1675908138,"","","","",""
"d62b1d43-96d8-40da-809f-5f9cfc7d4d68",33274,"Network activity","ip-dst","47.87.230.233","",1,1675908138,"","","","",""
"2800d23e-bc89-4587-ba3c-e4c86c7c22db",33274,"External analysis","link","https://www.virustotal.com/gui/file/b4d5cde5b73864d55c010537777c825a7aa6ce6afa709a41ecf7e4758e26c856/detection","",0,1675908138,"permalink","","656f0caa-778a-4d51-9b1a-e7ca96322be2","virustotal-report","misc"
"f0a4fd42-df48-42d4-ae18-23efce49066b",33274,"Other","datetime","2023-02-09T00:17:41.000000+0000","",0,1675908138,"last-submission","","656f0caa-778a-4d51-9b1a-e7ca96322be2","virustotal-report","misc"
"a1f0c214-ba91-4c1a-8d33-620574a273d3",33274,"Other","text","34/60","",0,1675908138,"detection-ratio","","656f0caa-778a-4d51-9b1a-e7ca96322be2","virustotal-report","misc"

