uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44df371a-3e39-43f4-9e38-1f2f5e53eced",22864,"Payload delivery","filename","notepad.exe","",0,1662805063,"","","","",""
"573b62db-116f-4321-bafd-5311097a0cb4",22864,"Payload delivery","md5","406b0bffce09ae1f1bbeee92745aba93","",1,1662805063,"","","","",""
"c01db139-7f33-471b-a98e-40d5a5b14482",22864,"Payload delivery","sha1","8edd44402d2f8d2607cf2dcd16b90ab0890dd196","",1,1662805063,"","","","",""
"a6f08621-f99d-4bd4-8ad2-cfeba3546e67",22864,"Payload delivery","sha256","57edb17976437e8a4d8ccfa21d83fdfcc3ccfb6077482bf2138b4553f6922afc","",1,1662805063,"","","","",""
"6568717c-2e8a-4525-aa52-37a707cdcd2d",22864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662805063,"","","","",""
"e85329d0-d227-4889-8921-ae45d7b9d9f8",22864,"Payload delivery","imphash","172750858dcc0719eed08c952858023c","",0,1662805063,"","","","",""
"1acc13c3-5bb9-4687-965a-b3ca5e55ce3b",22864,"Network activity","url","https://proyectoweb.net/assets/vendor/animate/notepad.exe","",1,1662805063,"","","","",""
"166cfc84-a923-4953-8277-570cee1217aa",22864,"Network activity","domain","proyectoweb.net","",1,1662805063,"","","","",""
"39f7f796-8321-4bfc-a093-89b4891ff1a0",22864,"Other","text",".text","",0,1662805063,"name","","eff7b57f-945d-4d62-8e69-16be4cb197d0","pe-section","file"
"9bb8ac6e-8665-458c-a5be-4b6ddc96c239",22864,"Payload delivery","md5","fbdf3c5918f190a739791f1857641b5e","",1,1662805063,"md5","","eff7b57f-945d-4d62-8e69-16be4cb197d0","pe-section","file"
"399f68ee-afc0-4501-909a-92aef2eaabe4",22864,"Payload delivery","sha1","8ae1f1b7792ce5b47fc022a001eee453b111821b","",1,1662805063,"sha1","","eff7b57f-945d-4d62-8e69-16be4cb197d0","pe-section","file"
"51f6e286-d1ac-4dce-9725-cfbf0ca4ba83",22864,"Payload delivery","sha256","9331868fda714f21d868096b3dc01425ce9927892951edcb24ef18412b65f3e7","",1,1662805063,"sha256","","eff7b57f-945d-4d62-8e69-16be4cb197d0","pe-section","file"
"dc6483ce-e2a1-417a-a98a-5c0ffdd940e9",22864,"Other","size-in-bytes",104448,"",0,1662805063,"size-in-bytes","","eff7b57f-945d-4d62-8e69-16be4cb197d0","pe-section","file"
"5c608f06-6cb2-4ce9-9fe4-884a65ca3774",22864,"Other","float",6.75369,"",0,1662805063,"entropy","","eff7b57f-945d-4d62-8e69-16be4cb197d0","pe-section","file"
"f0072bbb-5116-4025-95e5-d2ab2dc1d184",22864,"Other","text",".rdata","",0,1662805064,"name","","d9a22e57-1be9-4db1-be9c-24b19e0b88a7","pe-section","file"
"7fc772ab-0a79-452c-adee-13edcc1e86ad",22864,"Payload delivery","md5","60f02d0c42d1e950262a6657dcbbba05","",1,1662805064,"md5","","d9a22e57-1be9-4db1-be9c-24b19e0b88a7","pe-section","file"
"0239af31-82aa-4eed-9e82-73561bf7ffe8",22864,"Payload delivery","sha1","710b0d07016e388a9cf08760c24bd5db3af5760b","",1,1662805064,"sha1","","d9a22e57-1be9-4db1-be9c-24b19e0b88a7","pe-section","file"
"01b45250-805b-4648-afc4-bdb8624b8af8",22864,"Payload delivery","sha256","29276ad0cc9048d70202f77f355ab548be89614d0a0c7feffdc63be960f5f5d1","",1,1662805064,"sha256","","d9a22e57-1be9-4db1-be9c-24b19e0b88a7","pe-section","file"
"616aee29-6818-4327-a319-d685d352b74f",22864,"Other","size-in-bytes",28160,"",0,1662805064,"size-in-bytes","","d9a22e57-1be9-4db1-be9c-24b19e0b88a7","pe-section","file"
"b8f17028-1122-4ceb-b789-7d3b45a054b7",22864,"Other","float",6.63425,"",0,1662805064,"entropy","","d9a22e57-1be9-4db1-be9c-24b19e0b88a7","pe-section","file"
"d7786de0-476d-455d-9b00-4d860c8107e2",22864,"Other","text",".data","",0,1662805064,"name","","7ac37a50-642d-4810-8d7a-2a877b76fad8","pe-section","file"
"e0e6df18-65b2-430a-87f0-55ccb7470a83",22864,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1662805064,"md5","","7ac37a50-642d-4810-8d7a-2a877b76fad8","pe-section","file"
"3aceb6ed-9f6f-46e9-a1a1-724e8415fa98",22864,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1662805064,"sha1","","7ac37a50-642d-4810-8d7a-2a877b76fad8","pe-section","file"
"3ecb80ff-d12a-4a55-b185-d3ed54e8c118",22864,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1662805064,"sha256","","7ac37a50-642d-4810-8d7a-2a877b76fad8","pe-section","file"
"749620ec-151c-4623-b925-e3bf9aae37e5",22864,"Other","size-in-bytes",5632,"",0,1662805064,"size-in-bytes","","7ac37a50-642d-4810-8d7a-2a877b76fad8","pe-section","file"
"f8351802-af0f-436f-9aea-287c12c1b82c",22864,"Other","float",3.26259,"",0,1662805064,"entropy","","7ac37a50-642d-4810-8d7a-2a877b76fad8","pe-section","file"
"8d6a6b01-7ff5-4f7b-8942-fbbcaecd3d4b",22864,"Other","text","��������","",0,1662805064,"name","","a432f75b-c900-4d11-899d-a06d110c23aa","pe-section","file"
"04969e02-4bf4-4b21-84e3-800495645075",22864,"Payload delivery","md5","f565bbd60523ba343f074e32e4e2e95b","",1,1662805064,"md5","","a432f75b-c900-4d11-899d-a06d110c23aa","pe-section","file"
"44aebeb3-7e41-4baa-b138-13d9453449f7",22864,"Payload delivery","sha1","b702e93d4a4e6e9a4187b36058d731a0952f463a","",1,1662805064,"sha1","","a432f75b-c900-4d11-899d-a06d110c23aa","pe-section","file"
"3c8ac4ad-257a-4db5-a3d0-3581c9e28840",22864,"Payload delivery","sha256","33877585b869ee4b3b1125312b2e902e61fdf7a281e5c35436e58b78f0ea72a2","",1,1662805064,"sha256","","a432f75b-c900-4d11-899d-a06d110c23aa","pe-section","file"
"0f3d0ead-0751-4104-8f1e-fcc7b75120ee",22864,"Other","size-in-bytes",3094016,"",0,1662805064,"size-in-bytes","","a432f75b-c900-4d11-899d-a06d110c23aa","pe-section","file"
"52be1cbe-1768-441e-9493-02d52de00e80",22864,"Other","float",7.83563,"",0,1662805064,"entropy","","a432f75b-c900-4d11-899d-a06d110c23aa","pe-section","file"
"e4e32c64-fd22-4142-848f-1f3e42b06c77",22864,"Other","text","��������","",0,1662805065,"name","","cc15f018-e62c-4671-90ad-c0cbc14cc6fa","pe-section","file"
"57488673-b236-40e0-a07b-b90f595982a3",22864,"Payload delivery","md5","146be4239ee5b81b1f1756589eb13631","",1,1662805065,"md5","","cc15f018-e62c-4671-90ad-c0cbc14cc6fa","pe-section","file"
"d8f58838-c900-489f-9f2c-7ad76c5fa11c",22864,"Payload delivery","sha1","705e45c599dd7faf9b7f6da6779b71dfa0ee6df1","",1,1662805065,"sha1","","cc15f018-e62c-4671-90ad-c0cbc14cc6fa","pe-section","file"
"9aade5c2-2fc1-4c4b-a941-2796b48ccaac",22864,"Payload delivery","sha256","5a7c0212e8ad0299f9430e4a4ab348cbc3d46c990b79a2c9b136dbbe9059af6a","",1,1662805065,"sha256","","cc15f018-e62c-4671-90ad-c0cbc14cc6fa","pe-section","file"
"625fe75c-360b-4557-acc5-e00be381d2d7",22864,"Other","size-in-bytes",1929216,"",0,1662805065,"size-in-bytes","","cc15f018-e62c-4671-90ad-c0cbc14cc6fa","pe-section","file"
"56bfbcac-3349-4687-8ccc-b57eaf36861d",22864,"Other","float",7.72776,"",0,1662805065,"entropy","","cc15f018-e62c-4671-90ad-c0cbc14cc6fa","pe-section","file"
