uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a5e6c91-634f-4cda-9235-e0e1a041fe2f",60675,"Payload delivery","filename","zx309fm.sh","",0,1631219466,"","","","",""
"7bef696e-bb86-4be1-a56e-bff39f760e48",60675,"Payload delivery","md5","3fcff9759dda49fbf4392d243b53841f","",1,1631219466,"","","","",""
"2682c9d1-b9a8-47c5-bd08-2ab06decac62",60675,"Payload delivery","sha1","75a865d797f3b1365a17e616de773a55be765728","",1,1631219466,"","","","",""
"c3affb3e-4e01-4e01-a592-6a09927bd592",60675,"Payload delivery","sha256","e504e6dc020e30a7d32f789180431ed43749f565fdaa45f026cb7843e33e0ec0","",1,1631219466,"","","","",""
"a24b43a6-2458-4db3-8e85-c52dc2fe96ad",60675,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1631219466,"","","","",""
"68aba7a9-bb25-4578-b94c-b70c191d828c",60675,"Network activity","url","http://31.7.62.36/zx309fm.sh","",1,1631219466,"","","","",""
"357cd00a-a096-44fb-99a0-b147f38a7188",60675,"Network activity","ip-dst","31.7.62.36","",1,1631219466,"","","","",""
"d83347f4-4f6e-4528-a96d-4c86992d0a7b",60675,"External analysis","link","https://www.virustotal.com/gui/file/e504e6dc020e30a7d32f789180431ed43749f565fdaa45f026cb7843e33e0ec0/detection","",0,1631219467,"permalink","","b7ca0bf5-cb5d-4cf5-babc-a9845d17b104","virustotal-report","misc"
"1a8332a9-d2a7-4b21-9894-951d61211902",60675,"Other","datetime","2021-08-25T04:21:47.000000+0000","",0,1631219467,"last-submission","","b7ca0bf5-cb5d-4cf5-babc-a9845d17b104","virustotal-report","misc"
"681997be-fd6b-4468-a1b3-ef23835e1a44",60675,"Other","text","30/58","",0,1631219467,"detection-ratio","","b7ca0bf5-cb5d-4cf5-babc-a9845d17b104","virustotal-report","misc"

