uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bfe73-1490-4ff2-885d-1af7c0a8018c",6315,"Payload delivery","filename","900ODNO38B.exe","",0,1587281523,"","","","",""
"5e9bfe73-b940-41da-8347-1af7c0a8018c",6315,"Payload delivery","md5","061e8cec99d12f185ba74d12b8f5c2c5","",1,1587281523,"","","","",""
"5e9bfe73-792c-456b-bfbe-1af7c0a8018c",6315,"Payload delivery","sha1","cf6fd7eb96ab48dccad8f8f5d3ced4c2684a436c","",1,1587281523,"","","","",""
"5e9bfe73-8c14-466f-a8ed-1af7c0a8018c",6315,"Payload delivery","sha256","2b074ed55a0d4ca230cc2e44619de3599dd6985b58a63def85b9f352578f71ff","",1,1587281523,"","","","",""
"5e9bfe73-2a5c-4247-8c5b-1af7c0a8018c",6315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587281523,"","","","",""
"5e9bfe73-1514-4e7a-96a6-1af7c0a8018c",6315,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587281523,"","","","",""
"5e9bfe74-5e28-4a82-b295-1af7c0a8018c",6315,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/900ODNO38B.exe","",1,1587281524,"","","","",""
"5e9bfe74-b078-4cfe-ad7a-1af7c0a8018c",6315,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587281524,"","","","",""
"e8bc0f30-b138-499e-9b33-a3741e576179",6315,"Other","text",".text","",0,1587281524,"name","","0b2a7e09-46e9-4c54-9ac7-81c076f527ab","pe-section","file"
"5e1391ff-ddca-40fd-9764-f037135b5910",6315,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587281525,"md5","","0b2a7e09-46e9-4c54-9ac7-81c076f527ab","pe-section","file"
"d069d02f-6a92-4a9d-97b2-5683d9fcdf47",6315,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587281525,"sha1","","0b2a7e09-46e9-4c54-9ac7-81c076f527ab","pe-section","file"
"8ab146e2-b560-46e9-8c1e-8ff9e6b7a31b",6315,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587281527,"sha256","","0b2a7e09-46e9-4c54-9ac7-81c076f527ab","pe-section","file"
"1faa801f-57e9-45e5-a781-fb72f626654d",6315,"Other","size-in-bytes",69632,"",0,1587281528,"size-in-bytes","","0b2a7e09-46e9-4c54-9ac7-81c076f527ab","pe-section","file"
"a04c9677-8fbc-4828-89b6-a5bc635b8c53",6315,"Other","float",5.42301,"",0,1587281529,"entropy","","0b2a7e09-46e9-4c54-9ac7-81c076f527ab","pe-section","file"
"9102b8db-97b0-4a5b-b8d8-ef82017c8e36",6315,"Other","text",".rdata","",0,1587281530,"name","","8905b796-1432-4eb3-87fc-337bae6c9be4","pe-section","file"
"f5b0ed0e-109f-47ae-85fe-311f8ea1049a",6315,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587281530,"md5","","8905b796-1432-4eb3-87fc-337bae6c9be4","pe-section","file"
"ae102c9b-e171-49c2-a96d-875e9dd8130b",6315,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587281530,"sha1","","8905b796-1432-4eb3-87fc-337bae6c9be4","pe-section","file"
"86eae832-3060-49cb-87cd-ade9a63fdfbf",6315,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587281530,"sha256","","8905b796-1432-4eb3-87fc-337bae6c9be4","pe-section","file"
"60542b93-4e40-432c-849c-30942d1db264",6315,"Other","size-in-bytes",8192,"",0,1587281530,"size-in-bytes","","8905b796-1432-4eb3-87fc-337bae6c9be4","pe-section","file"
"259f8945-aeea-439b-94c6-74cf0cbdff6c",6315,"Other","float",2.94454,"",0,1587281530,"entropy","","8905b796-1432-4eb3-87fc-337bae6c9be4","pe-section","file"
"b7fd5586-57cc-4fc8-89b1-3a0f44021d14",6315,"Other","text",".data","",0,1587281531,"name","","4dea916f-ca4c-47de-91e9-162bfe56e04d","pe-section","file"
"d2c1ab94-2e1b-4e70-9506-0a7b6e020131",6315,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587281531,"md5","","4dea916f-ca4c-47de-91e9-162bfe56e04d","pe-section","file"
"abdeaa69-b10f-4152-a154-3a0e1f26108d",6315,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587281531,"sha1","","4dea916f-ca4c-47de-91e9-162bfe56e04d","pe-section","file"
"9258c768-f717-471a-890a-dc85c1fe2cba",6315,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587281531,"sha256","","4dea916f-ca4c-47de-91e9-162bfe56e04d","pe-section","file"
"85a1d90d-47b0-401e-a70c-d44b72e64a4d",6315,"Other","size-in-bytes",12288,"",0,1587281531,"size-in-bytes","","4dea916f-ca4c-47de-91e9-162bfe56e04d","pe-section","file"
"e59802ff-de7e-40ae-aaf2-159a705afef3",6315,"Other","float",1.57366,"",0,1587281531,"entropy","","4dea916f-ca4c-47de-91e9-162bfe56e04d","pe-section","file"
"ad4a00b6-6afa-4603-99f8-a6e9acc3b0f7",6315,"Other","text",".idata","",0,1587281531,"name","","c34691d8-1aa6-4686-b4ac-63e6b7d09e5d","pe-section","file"
"6a612e4d-a2ed-4b8a-9ab4-7fd6322c93f5",6315,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587281532,"md5","","c34691d8-1aa6-4686-b4ac-63e6b7d09e5d","pe-section","file"
"fa31c937-66c0-470c-9e89-b7d23e03a0c5",6315,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587281532,"sha1","","c34691d8-1aa6-4686-b4ac-63e6b7d09e5d","pe-section","file"
"0c203f3b-ebc1-496f-87e0-5b11eabb3725",6315,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587281532,"sha256","","c34691d8-1aa6-4686-b4ac-63e6b7d09e5d","pe-section","file"
"04b9d799-a6d4-419d-b7cd-19cbe64e9fb9",6315,"Other","size-in-bytes",4096,"",0,1587281532,"size-in-bytes","","c34691d8-1aa6-4686-b4ac-63e6b7d09e5d","pe-section","file"
"d97c01a5-b6ec-48fd-bf19-059d7277cf8f",6315,"Other","float",3.62805,"",0,1587281532,"entropy","","c34691d8-1aa6-4686-b4ac-63e6b7d09e5d","pe-section","file"
"99857c2b-bee4-4e6d-9380-141523f0f6f6",6315,"Other","text",".rsrc","",0,1587281532,"name","","42d779f7-d161-47c2-b247-2f80b2fa1a21","pe-section","file"
"f91fa4b9-f24e-4278-a344-a8f8ec9bbc05",6315,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587281532,"md5","","42d779f7-d161-47c2-b247-2f80b2fa1a21","pe-section","file"
"066c9daf-69f7-4ebe-811b-957febf6c3f9",6315,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587281533,"sha1","","42d779f7-d161-47c2-b247-2f80b2fa1a21","pe-section","file"
"1c8b14e4-c7b5-4afe-a17a-404ee40c7928",6315,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587281533,"sha256","","42d779f7-d161-47c2-b247-2f80b2fa1a21","pe-section","file"
"33fbf4ae-dafc-44ea-a5a3-08ad118ce9b4",6315,"Other","size-in-bytes",352256,"",0,1587281533,"size-in-bytes","","42d779f7-d161-47c2-b247-2f80b2fa1a21","pe-section","file"
"e28d6460-20a4-4f65-a91c-03cb5705bf4e",6315,"Other","float",6.99687,"",0,1587281533,"entropy","","42d779f7-d161-47c2-b247-2f80b2fa1a21","pe-section","file"
"cad5b9d1-a72b-460d-bc0c-42dd06537fd7",6315,"Other","text",".reloc","",0,1587281534,"name","","3702af1a-d4a7-456a-8c44-531a99c0ad0b","pe-section","file"
"5c46e7bd-41ae-47f6-8176-5ccc0b0624f2",6315,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587281534,"md5","","3702af1a-d4a7-456a-8c44-531a99c0ad0b","pe-section","file"
"645e3bda-967c-4139-8a6e-e15da42ba53c",6315,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587281535,"sha1","","3702af1a-d4a7-456a-8c44-531a99c0ad0b","pe-section","file"
"8cb42a41-8fb3-4c5d-80fb-9889610484a4",6315,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587281535,"sha256","","3702af1a-d4a7-456a-8c44-531a99c0ad0b","pe-section","file"
"05ae159e-059b-4ed8-a60e-a2bbd6588dad",6315,"Other","size-in-bytes",8192,"",0,1587281536,"size-in-bytes","","3702af1a-d4a7-456a-8c44-531a99c0ad0b","pe-section","file"
"41587d76-3ea2-41c6-afd1-62f43568925c",6315,"Other","float",4.1721,"",0,1587281536,"entropy","","3702af1a-d4a7-456a-8c44-531a99c0ad0b","pe-section","file"
"e9e38598-0f2d-4f58-b021-1c3475a37b7c",6315,"External analysis","link","https://www.virustotal.com/gui/file/2b074ed55a0d4ca230cc2e44619de3599dd6985b58a63def85b9f352578f71ff/detection","",0,1587281537,"permalink","","d885c9dc-481f-43c7-b142-6ccc1ba28860","virustotal-report","misc"
"f7f30657-dcef-48db-84b6-d1f7373763c4",6315,"Other","datetime","2020-04-19T00:27:25.000000+0000","",0,1587281537,"last-submission","","d885c9dc-481f-43c7-b142-6ccc1ba28860","virustotal-report","misc"
"8796ff68-feec-4d51-ba31-978611a8763b",6315,"Other","text","30/72","",0,1587281537,"detection-ratio","","d885c9dc-481f-43c7-b142-6ccc1ba28860","virustotal-report","misc"

