uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61bd7c00-b661-4703-8dd1-c43b9df1aa33",29170,"Payload delivery","filename","emptyfilename.tmp","",0,1598958835,"","","","",""
"6e3446ca-e369-40aa-aeb0-cc70f332ca57",29170,"Payload delivery","md5","396f76a956fb151e5b0c4374e4ac822f","",1,1598958835,"","","","",""
"1671c1ff-ab88-4763-91fd-97f714b79d99",29170,"Payload delivery","sha1","14e89b8743ab706b95e52f2920d8e8860e47e5fc","",1,1598958835,"","","","",""
"37dab3b9-b325-4b04-80f5-9a2a494113a4",29170,"Payload delivery","sha256","250153f5c32058266875e8e144ba07a12d57c3527fdb5a00446536d67e83630c","",1,1598958835,"","","","",""
"708ee8e8-078e-4d5f-8ffc-0b7ec5438903",29170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598958835,"","","","",""
"13012be9-aa34-4228-854d-4369b9f1cd41",29170,"Payload delivery","imphash","5cb264c2da32ea16e13522867822f760","",0,1598958835,"","","","",""
"8659defd-443e-464c-8efa-8c56008425ac",29170,"Network activity","url","http://thecomedycrowd.com/punkanary/O5/","",1,1598958835,"","","","",""
"6b9af6ca-dde4-46d1-a874-6ecb4d20e291",29170,"Network activity","domain","thecomedycrowd.com","",1,1598958835,"","","","",""
"712502b1-25b2-4a2e-aa7d-60784bf8cb2c",29170,"Other","text",".text","",0,1598958836,"name","","f8929dd7-bdae-4fdb-b13a-6b9bebf06487","pe-section","file"
"f1229dbe-3981-4294-b3f3-5f9b05ae6f38",29170,"Payload delivery","md5","02600f02fc8c45a2133f698047cb05e5","",1,1598958836,"md5","","f8929dd7-bdae-4fdb-b13a-6b9bebf06487","pe-section","file"
"521aa998-750b-4701-876b-c1fd3752237c",29170,"Payload delivery","sha1","abd7d612d3903ee5a5204ab0d3371cbd59b71bfd","",1,1598958836,"sha1","","f8929dd7-bdae-4fdb-b13a-6b9bebf06487","pe-section","file"
"8649a7d3-2443-489e-b854-0c0453e089ec",29170,"Payload delivery","sha256","0b45794213d9d141c4623e209d1251ab9a3c26c28dcbb97a566f52fd0fb196bf","",1,1598958836,"sha256","","f8929dd7-bdae-4fdb-b13a-6b9bebf06487","pe-section","file"
"04fa3cfc-2e14-469f-b9ca-6e45f44d8489",29170,"Other","size-in-bytes",69632,"",0,1598958836,"size-in-bytes","","f8929dd7-bdae-4fdb-b13a-6b9bebf06487","pe-section","file"
"8407dc14-b473-4f90-8b86-c7bda70eee04",29170,"Other","float",5.65012,"",0,1598958836,"entropy","","f8929dd7-bdae-4fdb-b13a-6b9bebf06487","pe-section","file"
"c00c9c5c-5e77-447c-9ebd-af1308e758d4",29170,"Other","text",".rdata","",0,1598958840,"name","","c6382a9c-5378-4792-a1be-009d82dc110f","pe-section","file"
"57f999cd-0473-4574-88d6-eda58293faeb",29170,"Payload delivery","md5","3deb750fe731c720614103a431e367eb","",1,1598958841,"md5","","c6382a9c-5378-4792-a1be-009d82dc110f","pe-section","file"
"34a93293-4f21-4b4f-9eb6-cb5e7199e679",29170,"Payload delivery","sha1","f821f2028f08add3135f3d4a9314d75a2fb733c8","",1,1598958842,"sha1","","c6382a9c-5378-4792-a1be-009d82dc110f","pe-section","file"
