uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e122ba7-8e14-466d-bdff-0368c0a8018c",17192,"Payload delivery","filename","FBVideo.exe","",0,1578249127,"","","","",""
"5e122ba7-b4c0-41ce-85ad-0368c0a8018c",17192,"Payload delivery","md5","81bfb8f3bf26683ebb56448456d1141c","",1,1578249127,"","","","",""
"5e122ba7-c888-4045-97a0-0368c0a8018c",17192,"Payload delivery","sha1","e87228c1f2cfc62bbd52910a110e980e665486d2","",1,1578249127,"","","","",""
"5e122ba7-6fe0-48a4-b17c-0368c0a8018c",17192,"Payload delivery","sha256","37f0c2bb29eaa07cb5c8649871062afe3c261caaf76c7b52d49b04a97a7262e8","",1,1578249127,"","","","",""
"5e122ba7-6860-467f-b583-0368c0a8018c",17192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578249127,"","","","",""
"5e122ba7-addc-49e7-b3f7-0368c0a8018c",17192,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1578249127,"","","","",""
"5e122ba7-a52c-4ced-bd77-0368c0a8018c",17192,"Network activity","url","https://s3-us-west-2.amazonaws.com/dataval/FBVideo.exe","",1,1578249127,"","","","",""
"5e122ba7-331c-43c1-ab5e-0368c0a8018c",17192,"Network activity","domain","s3-us-west-2.amazonaws.com","",1,1578249127,"","","","",""
"082c6ad6-4945-4701-aa8a-a9ba11462646",17192,"Other","text",".text","",0,1578249127,"name","","d358ec3b-ed1e-4dbb-8fe0-847aa1398501","pe-section","file"
"5cd29d51-9068-44fa-9f22-08f5bff01048",17192,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1578249127,"md5","","d358ec3b-ed1e-4dbb-8fe0-847aa1398501","pe-section","file"
"1998192b-7edc-4e06-9f64-c184cd96f841",17192,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1578249127,"sha1","","d358ec3b-ed1e-4dbb-8fe0-847aa1398501","pe-section","file"
"993cec9b-59d6-489c-901e-cd0cd0b98add",17192,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1578249127,"sha256","","d358ec3b-ed1e-4dbb-8fe0-847aa1398501","pe-section","file"
"9576fe5a-f708-4792-866b-2a0306c562ea",17192,"Other","size-in-bytes",581120,"",0,1578249127,"size-in-bytes","","d358ec3b-ed1e-4dbb-8fe0-847aa1398501","pe-section","file"
"148eff1f-6a50-437c-a462-3c2ef6045441",17192,"Other","float",6.67588,"",0,1578249127,"entropy","","d358ec3b-ed1e-4dbb-8fe0-847aa1398501","pe-section","file"
"0ba04db4-551c-4720-b158-273b68aa028a",17192,"Other","text",".rdata","",0,1578249128,"name","","5180d557-90b6-4957-ba51-f9aaf6c2c760","pe-section","file"
"1fdb9478-f567-4296-a396-9ea2c87680a5",17192,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1578249128,"md5","","5180d557-90b6-4957-ba51-f9aaf6c2c760","pe-section","file"
"0e5e5062-8953-41be-a1cc-2afb6d9a373e",17192,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1578249128,"sha1","","5180d557-90b6-4957-ba51-f9aaf6c2c760","pe-section","file"
"0f952d27-9240-4a2a-b17d-4b4c0f8fd6ae",17192,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1578249128,"sha256","","5180d557-90b6-4957-ba51-f9aaf6c2c760","pe-section","file"
"4345b22e-5828-409f-a618-c03b43147347",17192,"Other","size-in-bytes",188928,"",0,1578249128,"size-in-bytes","","5180d557-90b6-4957-ba51-f9aaf6c2c760","pe-section","file"
"f9ef566b-a32d-4049-bbba-4f443ec920ab",17192,"Other","float",5.76073,"",0,1578249128,"entropy","","5180d557-90b6-4957-ba51-f9aaf6c2c760","pe-section","file"
"8df0747c-ce38-4e48-8d6c-5ddbabca1b2c",17192,"Other","text",".data","",0,1578249128,"name","","691d0e50-9320-49eb-b1ed-bce563c8930e","pe-section","file"
"070de84b-1118-493c-83e8-be66beca2c70",17192,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1578249128,"md5","","691d0e50-9320-49eb-b1ed-bce563c8930e","pe-section","file"
"c90ca5e7-75c9-4356-8443-95b3d5b6a753",17192,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1578249128,"sha1","","691d0e50-9320-49eb-b1ed-bce563c8930e","pe-section","file"
"a4388a60-d936-4c1e-afc9-6f9696662948",17192,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1578249128,"sha256","","691d0e50-9320-49eb-b1ed-bce563c8930e","pe-section","file"
"26afd418-e5fa-4a3c-82e4-b33246ce05ff",17192,"Other","size-in-bytes",20992,"",0,1578249128,"size-in-bytes","","691d0e50-9320-49eb-b1ed-bce563c8930e","pe-section","file"
"ce8e0389-852a-4653-a228-a99efd69c7be",17192,"Other","float",1.19881,"",0,1578249128,"entropy","","691d0e50-9320-49eb-b1ed-bce563c8930e","pe-section","file"
"f1205370-1fbc-4133-95bd-995db776f4e0",17192,"Other","text",".rsrc","",0,1578249129,"name","","a44a3794-bbbc-4bef-8cb0-631183ffb5d4","pe-section","file"
"6afa6e79-185d-409c-ab85-bee8bc9fc7b2",17192,"Payload delivery","md5","ce73992086f899d58fec38e979f4da82","",1,1578249129,"md5","","a44a3794-bbbc-4bef-8cb0-631183ffb5d4","pe-section","file"
"5519df43-7efc-42d2-9be3-ed1b22bd5033",17192,"Payload delivery","sha1","a0ae7718c574164a54310771d51ef2cdf1d185ff","",1,1578249129,"sha1","","a44a3794-bbbc-4bef-8cb0-631183ffb5d4","pe-section","file"
"d240da1a-3f35-4289-a19e-9689dc82cb30",17192,"Payload delivery","sha256","575ddc2a5d5b0f2d71af267a2cb7b4c394f19f9ffbc366bb6174e763c29b4cb9","",1,1578249129,"sha256","","a44a3794-bbbc-4bef-8cb0-631183ffb5d4","pe-section","file"
"292de3fb-fb38-4b18-a540-3ba614fc6e78",17192,"Other","size-in-bytes",165376,"",0,1578249129,"size-in-bytes","","a44a3794-bbbc-4bef-8cb0-631183ffb5d4","pe-section","file"
"63e1df79-ac87-4d9e-9ef6-f523d8eda822",17192,"Other","float",5.84525,"",0,1578249129,"entropy","","a44a3794-bbbc-4bef-8cb0-631183ffb5d4","pe-section","file"
"89d8410d-de7e-4440-b305-e9b4ef71eaa7",17192,"Other","text",".reloc","",0,1578249129,"name","","f3de7c57-211c-451a-9bd7-c6f9c01e275a","pe-section","file"
"031b93a7-ad76-4f62-803e-09200b26745d",17192,"Payload delivery","md5","1254908a9a03d2bcf12045d49cd572b9","",1,1578249129,"md5","","f3de7c57-211c-451a-9bd7-c6f9c01e275a","pe-section","file"
"6543ca9c-96fe-4dfa-8204-271bb617106b",17192,"Payload delivery","sha1","55df6e389cdefeadf102dce6c3b142530d4153c5","",1,1578249129,"sha1","","f3de7c57-211c-451a-9bd7-c6f9c01e275a","pe-section","file"
"2366e731-cbb1-4526-94aa-5ae907856792",17192,"Payload delivery","sha256","0b395d899973eeb3845b9d46588b4e06a72310d21fe9f0dd67dfc60eaa766dda","",1,1578249129,"sha256","","f3de7c57-211c-451a-9bd7-c6f9c01e275a","pe-section","file"
"98a39856-f91c-43b3-be5c-892f5b1fe0f3",17192,"Other","size-in-bytes",29184,"",0,1578249129,"size-in-bytes","","f3de7c57-211c-451a-9bd7-c6f9c01e275a","pe-section","file"
"6a67aadc-a1f8-4899-a337-8f9d22471e33",17192,"Other","float",6.78238,"",0,1578249129,"entropy","","f3de7c57-211c-451a-9bd7-c6f9c01e275a","pe-section","file"
"c283e56c-3551-481c-8870-dc691c165e73",17192,"External analysis","link","https://www.virustotal.com/gui/file/37f0c2bb29eaa07cb5c8649871062afe3c261caaf76c7b52d49b04a97a7262e8/detection","",0,1578249129,"permalink","","8d005200-6ef6-4ce6-8b7d-fda6c9f782fc","virustotal-report","misc"
"955242b5-da40-4c9c-9dda-b7e57da209c1",17192,"Other","datetime","2020-01-04T07:32:50","",0,1578249130,"last-submission","","8d005200-6ef6-4ce6-8b7d-fda6c9f782fc","virustotal-report","misc"
"f298a2ca-577f-404b-a05d-edb28eec25a3",17192,"Other","text","43/69","",0,1578249130,"detection-ratio","","8d005200-6ef6-4ce6-8b7d-fda6c9f782fc","virustotal-report","misc"

