uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0866d7aa-c14a-4a57-bf1c-e7c9f2bef7b0",7869,"Payload delivery","filename","sora.arm6","",0,1720791723,"","","","",""
"c357805f-203b-4518-a490-a63e57220425",7869,"Payload delivery","md5","24a4125e8659f77e99b1b31e3b1434c8","",1,1720791723,"","","","",""
"91451ed4-cf41-4e3d-a425-250f690207bc",7869,"Payload delivery","sha1","3a818010c9f5bf2ef767cf5e7190f8ace2d416c1","",1,1720791723,"","","","",""
"2dfc4b68-1bf9-4f6d-9931-b91484c80246",7869,"Payload delivery","sha256","4ebcade91ecb0202df82fae50ae7ee2210fb2a8a898b394ec9cf64c58a21f3a5","",1,1720791723,"","","","",""
"8c6831da-862c-4597-b721-7fc887a3d31f",7869,"Payload delivery","mime-type","application/x-executable","",0,1720791723,"","","","",""
"380bfe34-3777-450b-89c6-1a6ae03a28b9",7869,"Network activity","url","http://74-207-241-134.ip.linodeusercontent.com/bins/sora.arm6","",1,1720791723,"","","","",""
"8851eb19-b1f0-4d66-b382-541004c2e645",7869,"Network activity","domain","74-207-241-134.ip.linodeusercontent.com","",1,1720791723,"","","","",""
"e1cf0e65-1c98-4ea0-85ab-3b01529ff09a",7869,"External analysis","link","https://www.virustotal.com/gui/file/4ebcade91ecb0202df82fae50ae7ee2210fb2a8a898b394ec9cf64c58a21f3a5/detection","",0,1720791723,"permalink","","4485f1db-7f04-430c-b7e0-8e516e1bd60c","virustotal-report","misc"
"62e62aee-2169-4536-b95b-772da4130551",7869,"Other","datetime","2024-07-12T15:05:41.000000+0000","",0,1720791723,"last-submission","","4485f1db-7f04-430c-b7e0-8e516e1bd60c","virustotal-report","misc"
"0275337a-85b5-40cd-8347-4286fe2241a3",7869,"Other","text","24/78","",0,1720791723,"detection-ratio","","4485f1db-7f04-430c-b7e0-8e516e1bd60c","virustotal-report","misc"

