uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"917289ed-34b8-4fe3-b4e0-bf37074e52bb",26333,"Payload delivery","filename","mips","",0,1665777406,"","","","",""
"c440a0bd-1e8f-42f3-bffa-de63a9299e26",26333,"Payload delivery","md5","a368085822d4f802f0f8eb13eb215440","",1,1665777406,"","","","",""
"22a6b4b0-1ad2-433f-b2c3-832c754e6f98",26333,"Payload delivery","sha1","2ec70d4ecaccea6893dfa10ec379130dbdb1fdfc","",1,1665777406,"","","","",""
"ea1ab0c7-f8be-44c9-95df-37b126b5bd40",26333,"Payload delivery","sha256","0ee6febe364089c9977ed15fd3e5ea58dd72631e9a5164691712c05639ca9ebd","",1,1665777406,"","","","",""
"41a85043-9a2e-4f5d-9705-1cd5ea3cfad4",26333,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1665777406,"","","","",""
"01ea7c20-fcd4-4fc8-afe3-300ccbc83f72",26333,"Network activity","url","http://45.61.184.205/bins/mips","",1,1665777406,"","","","",""
"db445197-070e-44cf-9dcc-5da1a642ab63",26333,"Network activity","ip-dst","45.61.184.205","",1,1665777406,"","","","",""
"8dcd99c6-20aa-4c71-94ca-22fd68ac761a",26333,"Network activity","url","http://205.185.113.228/bins/mips","",1,1665778592,"","","","",""
"c5a2329c-b453-413b-8c3b-d6aa4a48cba8",26333,"Network activity","ip-dst","205.185.113.228","",1,1665778592,"","","","",""
"68831213-6c87-4cef-943f-f5747e68d75d",26333,"Network activity","url","http://198.98.61.63/bins/mips","",1,1666694540,"","","","",""
"d07ceacf-d4ae-46d5-b17c-b11d44c86ab0",26333,"Network activity","ip-dst","198.98.61.63","",1,1666694540,"","","","",""

