uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a6efc25-1a6f-4d37-8feb-e023e5b76660",4746,"Payload delivery","filename","?i=1","",0,1642558988,"","","","",""
"018904e1-fa5d-4265-81db-0d3bac91fa8e",4746,"Payload delivery","md5","e862fbfb0bc505f0579ad32984fd8ca6","",1,1642558988,"","","","",""
"6cd70e72-4538-4222-b2dd-2249f2a419a6",4746,"Payload delivery","sha1","f3aae541d8649cf4503b10b9f896652ae6a92a9d","",1,1642558988,"","","","",""
"53708ae1-0123-4f12-aa16-d61ad65a13ee",4746,"Payload delivery","sha256","df2769638bd691851f529a5320a54d92d23f6d702c88d31a37ebbce68491a635","",1,1642558988,"","","","",""
"8cae44b4-e367-40b2-a0e2-525ddb4f5b26",4746,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642558988,"","","","",""
"87979f0d-f7df-46c5-be38-0718da8f2680",4746,"Network activity","url","https://www.i9zy.com/a/063722132-9719492/?i=1","",1,1642558988,"","","","",""
"4570a3f2-3443-494c-a8ea-74e550f5d23d",4746,"Network activity","domain","www.i9zy.com","",1,1642558988,"","","","",""
"5fcb6814-174d-4e41-ae51-069e83482935",4746,"External analysis","link","https://www.virustotal.com/gui/file/df2769638bd691851f529a5320a54d92d23f6d702c88d31a37ebbce68491a635/detection","",0,1642558989,"permalink","","1cc15e60-9ca4-4bd4-83f2-144a75d9c823","virustotal-report","misc"
"49f21449-64d0-4b3d-a8d7-42d85ed6e162",4746,"Other","datetime","2022-01-19T01:20:32.000000+0000","",0,1642558989,"last-submission","","1cc15e60-9ca4-4bd4-83f2-144a75d9c823","virustotal-report","misc"
"b4768d65-351a-4025-bb6a-324bc1713ccd",4746,"Other","text","15/62","",0,1642558989,"detection-ratio","","1cc15e60-9ca4-4bd4-83f2-144a75d9c823","virustotal-report","misc"

