uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17e2b5c1-2d33-4720-a270-9b9812ea9288",27219,"Payload delivery","filename","pwnNet.mips","",0,1598302384,"","","","",""
"78213394-3ab6-4dd3-8ed4-c513fcc23ff9",27219,"Payload delivery","md5","1ed9df30c34cf8baa9e73eb27240d650","",1,1598302384,"","","","",""
"64e04fe5-d9ec-43ef-9af8-77e9d948c6aa",27219,"Payload delivery","sha1","38a3cd4599f231ab080ab11a0a83d7369a5dd0be","",1,1598302384,"","","","",""
"d8c532a9-6394-4683-9599-ac3cf63dcf53",27219,"Payload delivery","sha256","ec04956922004b1cdf73e05e1728cecb50559e204a83324bd2b81d312240a58a","",1,1598302384,"","","","",""
"0ff81672-832f-4a18-9331-471413b45e5c",27219,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598302384,"","","","",""
"6292296e-886f-4696-9870-0528e6124e83",27219,"Network activity","url","http://37.49.224.207/penis/pwnNet.mips","",1,1598302384,"","","","",""
"b2ce1e2c-8a93-46fe-9ba5-46ad636c2769",27219,"Network activity","ip-dst","37.49.224.207","",1,1598302384,"","","","",""
"1ed9bbb2-aeaa-4dbc-a896-530e6cbe82a1",27219,"External analysis","link","https://www.virustotal.com/gui/file/ec04956922004b1cdf73e05e1728cecb50559e204a83324bd2b81d312240a58a/detection","",0,1598302385,"permalink","","f6568f7d-6f39-4026-b6d5-3a8a455ec076","virustotal-report","misc"
"1e84365e-bf35-400f-b894-e5d10c7508fe",27219,"Other","datetime","2020-08-24T19:23:35.000000+0000","",0,1598302385,"last-submission","","f6568f7d-6f39-4026-b6d5-3a8a455ec076","virustotal-report","misc"
"d96f2378-f611-45f7-9602-2baec8d4876d",27219,"Other","text","29/58","",0,1598302385,"detection-ratio","","f6568f7d-6f39-4026-b6d5-3a8a455ec076","virustotal-report","misc"

