uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0e1e-5244-4cea-9b59-24a0c0a80102",4971,"Payload delivery","filename","sh4","",0,1589382686,"","","","",""
"5ebc0e1e-9ad0-47b0-80bc-24a0c0a80102",4971,"Payload delivery","md5","8ba267ca982bdc0dc15844705567a8f7","",1,1589382686,"","","","",""
"5ebc0e1e-53b8-4b4e-94de-24a0c0a80102",4971,"Payload delivery","sha1","db7366e2abd071472ba525f0bdadf95e4910ac76","",1,1589382686,"","","","",""
"5ebc0e1e-e2a8-476b-ae14-24a0c0a80102",4971,"Payload delivery","sha256","e4af848b853b3719e038cb19544cdd9e485ea92faa276b23a1a4fcab44229857","",1,1589382686,"","","","",""
"5ebc0e1e-fe24-4264-a1d7-24a0c0a80102",4971,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589382686,"","","","",""
"5ebc0e1e-ca60-431b-9553-24a0c0a80102",4971,"Network activity","url","http://95.217.190.53/SBIDIOT/sh4","",1,1589382686,"","","","",""
"5ebc0e1e-ad38-4ccc-8556-24a0c0a80102",4971,"Network activity","ip-dst","95.217.190.53","",1,1589382686,"","","","",""
"b572846f-9c00-4fcf-aafc-eaf282cb4fb2",4971,"External analysis","link","https://www.virustotal.com/gui/file/e4af848b853b3719e038cb19544cdd9e485ea92faa276b23a1a4fcab44229857/detection","",0,1589382687,"permalink","","ce65464a-861f-4fd9-b6c6-504332c1a260","virustotal-report","misc"
"d39b659f-b5ce-4cda-a794-576a35c39f08",4971,"Other","datetime","2020-05-13T13:23:29.000000+0000","",0,1589382687,"last-submission","","ce65464a-861f-4fd9-b6c6-504332c1a260","virustotal-report","misc"
"ec4f9dc1-0b95-4fd0-82dd-d79f04dc093e",4971,"Other","text","19/60","",0,1589382687,"detection-ratio","","ce65464a-861f-4fd9-b6c6-504332c1a260","virustotal-report","misc"

