uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d5503-c324-4142-a3be-79d1c0a8018c",1231,"Payload delivery","filename","z3hir.mips","",0,1581077763,"","","","",""
"5e3d5503-723c-4f37-99b1-79d1c0a8018c",1231,"Payload delivery","md5","0497a7c5fcb5e646124d66423adc7821","",1,1581077763,"","","","",""
"5e3d5503-441c-407a-8bf8-79d1c0a8018c",1231,"Payload delivery","sha1","b365a72ad898d6b21a8f52e82bde5d7a0c880f71","",1,1581077763,"","","","",""
"5e3d5503-c610-414b-84bc-79d1c0a8018c",1231,"Payload delivery","sha256","5d29c023c1efbeb83509400c65f54e507bbc361d8f5915113fb114e61a55a064","",1,1581077763,"","","","",""
"5e3d5503-a9d0-4e3e-add2-79d1c0a8018c",1231,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1581077763,"","","","",""
"5e3d5503-a368-4ec9-9593-79d1c0a8018c",1231,"Network activity","url","http://74.91.126.173/zehir/z3hir.mips","",1,1581077763,"","","","",""
"5e3d5503-b648-4d70-8845-79d1c0a8018c",1231,"Network activity","ip-dst","74.91.126.173","",1,1581077763,"","","","",""
"8d1b181f-f338-46cd-9601-de905a5f2356",1231,"External analysis","link","https://www.virustotal.com/gui/file/5d29c023c1efbeb83509400c65f54e507bbc361d8f5915113fb114e61a55a064/detection","",0,1581077763,"permalink","","bdc98205-4e95-4d30-bbde-6a7d112b49de","virustotal-report","misc"
"1546327e-38fb-43ca-aa0e-4058c04e7faa",1231,"Other","datetime","2020-02-07T10:17:47","",0,1581077763,"last-submission","","bdc98205-4e95-4d30-bbde-6a7d112b49de","virustotal-report","misc"
"39d9c92e-5cae-4a48-9c88-2f7d209549b4",1231,"Other","text","14/60","",0,1581077763,"detection-ratio","","bdc98205-4e95-4d30-bbde-6a7d112b49de","virustotal-report","misc"

